,log_time,hash,peer_id,time_of_insertion
2903,2017-09-29 06:52:04.543698,000000a7870ad91877fa156733a9b57bd2f783cae6daab93a57c2f187a40794c,18,473.72072000000003
2904,2017-09-29 06:52:04.568694,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,18,473.745716
49,2017-09-29 06:52:04.710596,00000235f737c924403a04476c3d2c1446fe9703286003ccd692a53a89f45698,1,473.88761800000003
1593,2017-09-29 06:52:04.752292,000006ad0931d79c3434ea121e215abb58439ab84c8ded6eff699a35536fa436,10,473.92931400000003
1594,2017-09-29 06:52:04.777021,000000a7870ad91877fa156733a9b57bd2f783cae6daab93a57c2f187a40794c,10,473.954043
1595,2017-09-29 06:52:04.802021,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,10,473.97904300000005
2261,2017-09-29 06:52:04.852231,00000235f737c924403a04476c3d2c1446fe9703286003ccd692a53a89f45698,14,474.02925300000004
1253,2017-09-29 06:52:04.885570,000006ad0931d79c3434ea121e215abb58439ab84c8ded6eff699a35536fa436,8,474.06259200000005
1254,2017-09-29 06:52:04.910429,000000a7870ad91877fa156733a9b57bd2f783cae6daab93a57c2f187a40794c,8,474.08745100000004
1255,2017-09-29 06:52:04.935400,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,8,474.11242200000004
1596,2017-09-29 06:52:06.518975,00000fc1f2800c5ccce53e7a112681fb9c382d3cd540c381ba4b846c47d89f65,10,475.69599700000003
1419,2017-09-29 06:52:06.865699,0000040b16eacbd8011167b61fe6e188a7de25fb58f4cd7a53fb8b1c25bbfc62,9,476.04272100000003
1420,2017-09-29 06:52:07.040578,00000ff5ba4b16488894c6c69b33d1f178fa982bda87734704c0d16bc912f646,9,476.2176
1421,2017-09-29 06:52:07.198933,000006ad0931d79c3434ea121e215abb58439ab84c8ded6eff699a35536fa436,9,476.37595500000003
1422,2017-09-29 06:52:07.382204,000000a7870ad91877fa156733a9b57bd2f783cae6daab93a57c2f187a40794c,9,476.559226
1066,2017-09-29 06:52:07.443995,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,7,476.62101700000005
736,2017-09-29 06:52:07.544166,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,5,476.72118800000004
1423,2017-09-29 06:52:07.565665,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,9,476.74268700000005
3384,2017-09-29 06:52:07.627303,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,21,476.804325
50,2017-09-29 06:52:07.635722,000006507b2bc88cabe76601e76b175adf40d09a861dd3099bfc21c635320b0c,1,476.812744
51,2017-09-29 06:52:07.668750,000005e6d933e4c6ac0e156714bcb801b5ca27127284a58b29bc28d76c4c7ed1,1,476.845772
52,2017-09-29 06:52:07.693731,00000acd132535906d1f8bf1612f7792d61177de5289fc86520d029e6b2f0d83,1,476.87075300000004
3719,2017-09-29 06:52:07.752314,000006ad0931d79c3434ea121e215abb58439ab84c8ded6eff699a35536fa436,23,476.92933600000003
3720,2017-09-29 06:52:07.785685,000000a7870ad91877fa156733a9b57bd2f783cae6daab93a57c2f187a40794c,23,476.962707
3721,2017-09-29 06:52:07.819006,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,23,476.996028
1424,2017-09-29 06:52:08.266169,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,9,477.443191
3722,2017-09-29 06:52:13.885572,000009fe952aa68279f0cc51536f9fc15ecda91ffae330bf70808c316e45837c,23,483.06259400000005
901,2017-09-29 06:52:13.927071,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,6,483.10409300000003
392,2017-09-29 06:52:16.043728,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,3,485.22075
3052,2017-09-29 06:52:16.843623,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,19,486.02064500000006
2734,2017-09-29 06:52:18.943575,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,17,488.12059700000003
2735,2017-09-29 06:52:18.976858,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,17,488.15388
563,2017-09-29 06:52:20.251808,000009fe952aa68279f0cc51536f9fc15ecda91ffae330bf70808c316e45837c,4,489.42883
902,2017-09-29 06:52:20.293514,00000145cb0adee627ec773a5e8ccb24c5d123c2b278a4fcd4854b4eeff4b3e5,6,489.47053600000004
1749,2017-09-29 06:52:21.243561,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,11,490.420583
1750,2017-09-29 06:52:21.268499,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,11,490.44552100000004
2414,2017-09-29 06:52:23.176801,000008167377cc4d9dd1163d10d391c7fa4c48f982affd4b873305f150149b3f,15,492.35382300000003
3385,2017-09-29 06:52:23.285106,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,21,492.462128
2415,2017-09-29 06:52:23.293507,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,15,492.47052900000006
3386,2017-09-29 06:52:23.318445,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,21,492.495467
4070,2017-09-29 06:52:23.343494,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,25,492.52051600000004
1425,2017-09-29 06:52:23.360123,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,9,492.537145
4071,2017-09-29 06:52:23.368500,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,25,492.545522
1426,2017-09-29 06:52:23.393441,00000f29a784ecc0f1314687e5ab9c0e92f4605ac3619111fac3695b39cd9c7d,9,492.570463
4072,2017-09-29 06:52:23.410156,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,25,492.58717800000005
53,2017-09-29 06:52:23.482030,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,1,492.65905200000003
54,2017-09-29 06:52:23.607025,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,1,492.78404700000004
3893,2017-09-29 06:52:24.043728,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,24,493.22075
3894,2017-09-29 06:52:24.068517,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,24,493.245539
3387,2017-09-29 06:52:24.193744,00000145cb0adee627ec773a5e8ccb24c5d123c2b278a4fcd4854b4eeff4b3e5,21,493.370766
564,2017-09-29 06:52:24.549599,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,4,493.726621
565,2017-09-29 06:52:24.682023,00000f29a784ecc0f1314687e5ab9c0e92f4605ac3619111fac3695b39cd9c7d,4,493.85904500000004
219,2017-09-29 06:52:25.427026,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,2,494.60404800000003
1256,2017-09-29 06:52:26.076800,00000d6ebdb7662bcc84325625523e0b1213b96b9e4539ed341715a37b5da5ec,8,495.253822
2570,2017-09-29 06:52:26.118460,00000ff5ba4b16488894c6c69b33d1f178fa982bda87734704c0d16bc912f646,16,495.29548200000005
2571,2017-09-29 06:52:26.143437,000006ad0931d79c3434ea121e215abb58439ab84c8ded6eff699a35536fa436,16,495.320459
3388,2017-09-29 06:52:26.160221,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,21,495.33724300000006
2572,2017-09-29 06:52:26.168523,000000a7870ad91877fa156733a9b57bd2f783cae6daab93a57c2f187a40794c,16,495.345545
2573,2017-09-29 06:52:26.201891,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,16,495.378913
3217,2017-09-29 06:52:26.360160,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,20,495.53718200000003
737,2017-09-29 06:52:26.526965,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,5,495.70398700000004
738,2017-09-29 06:52:26.610186,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,5,495.787208
739,2017-09-29 06:52:26.693582,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,5,495.870604
903,2017-09-29 06:52:27.410166,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,6,496.587188
904,2017-09-29 06:52:27.485227,00000f29a784ecc0f1314687e5ab9c0e92f4605ac3619111fac3695b39cd9c7d,6,496.66224900000003
2736,2017-09-29 06:52:28.051814,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,17,497.22883600000006
3560,2017-09-29 06:52:28.801779,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,22,497.97880100000003
1257,2017-09-29 06:52:28.835179,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,8,498.012201
1258,2017-09-29 06:52:28.860161,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,8,498.037183
3561,2017-09-29 06:52:28.910169,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,22,498.087191
55,2017-09-29 06:52:29.528787,0000093790ca85db94752193f4cbf430b08cd4c86b6866cbcb9b8d7bd26425c1,1,498.70580900000004
56,2017-09-29 06:52:29.653704,0000017eb57e1cb393ff24a973c17f6be4814991291457e827af050418af38cf,1,498.830726
1597,2017-09-29 06:52:29.943496,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,10,499.120518
1067,2017-09-29 06:52:29.961391,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,7,499.138413
1598,2017-09-29 06:52:29.969797,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,10,499.14681900000005
1068,2017-09-29 06:52:30.053028,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,7,499.23005
1069,2017-09-29 06:52:30.136400,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,7,499.313422
393,2017-09-29 06:52:30.436359,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,3,499.613381
394,2017-09-29 06:52:30.461358,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,3,499.63838000000004
2262,2017-09-29 06:52:30.686404,00000f29a784ecc0f1314687e5ab9c0e92f4605ac3619111fac3695b39cd9c7d,14,499.863426
220,2017-09-29 06:52:32.003018,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,2,501.18004
221,2017-09-29 06:52:32.028010,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,2,501.205032
222,2017-09-29 06:52:32.053038,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,2,501.23006000000004
3053,2017-09-29 06:52:34.261615,00000f29a784ecc0f1314687e5ab9c0e92f4605ac3619111fac3695b39cd9c7d,19,503.438637
3054,2017-09-29 06:52:37.653240,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,19,506.830262
3055,2017-09-29 06:52:37.686556,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,19,506.863578
3056,2017-09-29 06:52:37.719857,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,19,506.896879
1751,2017-09-29 06:52:38.044947,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,11,507.22196900000006
1922,2017-09-29 06:52:39.778249,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,12,508.95527100000004
1923,2017-09-29 06:52:39.811603,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,12,508.988625
2905,2017-09-29 06:52:39.894870,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,18,509.07189200000005
2906,2017-09-29 06:52:39.928206,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,18,509.105228
2907,2017-09-29 06:52:39.961535,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,18,509.13855700000005
1427,2017-09-29 06:52:41.536831,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,9,510.71385300000003
566,2017-09-29 06:52:43.570082,00000d2ef6d606732851bb2695d4421b27c7c36cea5d10c87e76b6a38cb13e8a,4,512.747104
2093,2017-09-29 06:52:43.661694,00000f29a784ecc0f1314687e5ab9c0e92f4605ac3619111fac3695b39cd9c7d,13,512.838716
2263,2017-09-29 06:52:45.386758,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,14,514.5637800000001
2264,2017-09-29 06:52:45.419829,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,14,514.596851
2265,2017-09-29 06:52:45.453000,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,14,514.630022
3895,2017-09-29 06:52:45.969988,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,24,515.14701
905,2017-09-29 06:52:46.928008,0000064ce87c56f5fc90f655e8c4bd33eeb4609157b9d2f109c1a5cb8e4b408e,6,516.10503
2574,2017-09-29 06:52:46.994663,00000f29a784ecc0f1314687e5ab9c0e92f4605ac3619111fac3695b39cd9c7d,16,516.171685
906,2017-09-29 06:52:47.052783,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,6,516.229805
907,2017-09-29 06:52:47.136091,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,6,516.313113
3723,2017-09-29 06:52:48.602992,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,23,517.780014
3724,2017-09-29 06:52:48.636178,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,23,517.8132
908,2017-09-29 06:52:52.104070,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,6,521.2810920000001
1259,2017-09-29 06:52:52.470764,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,8,521.647786
1260,2017-09-29 06:52:52.495588,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,8,521.6726100000001
395,2017-09-29 06:52:53.729119,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,3,522.906141
2266,2017-09-29 06:52:54.037426,0000064ce87c56f5fc90f655e8c4bd33eeb4609157b9d2f109c1a5cb8e4b408e,14,523.2144480000001
2575,2017-09-29 06:52:54.095724,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,16,523.272746
2576,2017-09-29 06:52:54.120605,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,16,523.297627
2577,2017-09-29 06:52:54.145482,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,16,523.322504
3218,2017-09-29 06:52:54.703998,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,20,523.88102
1924,2017-09-29 06:52:55.170752,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,12,524.3477740000001
1925,2017-09-29 06:52:55.195594,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,12,524.372616
396,2017-09-29 06:52:55.620765,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,3,524.7977870000001
2094,2017-09-29 06:52:56.162665,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,13,525.339687
2095,2017-09-29 06:52:56.195803,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,13,525.372825
223,2017-09-29 06:52:56.212341,00000d2ef6d606732851bb2695d4421b27c7c36cea5d10c87e76b6a38cb13e8a,2,525.389363
2096,2017-09-29 06:52:56.229105,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,13,525.4061270000001
567,2017-09-29 06:52:56.645961,00000a4e87fb408290ff24801bbfc544327d08e2dfbcec6aab69ae8524795d8c,4,525.822983
568,2017-09-29 06:52:56.679113,000004061dcd5926ac5ec3c8272f679ca3deaf4753eb8ac63dc99e584775e9b1,4,525.856135
569,2017-09-29 06:52:56.712475,00000ab92f6850e52e94433f1adcb6ba82c4609e219d46ff6720f80f86fa074c,4,525.889497
57,2017-09-29 06:52:58.787580,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,1,527.964602
1070,2017-09-29 06:53:00.262377,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,7,529.439399
58,2017-09-29 06:53:02.320578,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,1,531.4976
1599,2017-09-29 06:53:02.362232,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,10,531.539254
570,2017-09-29 06:53:04.995530,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,4,534.172552
1261,2017-09-29 06:53:05.053879,00000b7b817f3a937d104db121c35698a8864e29b410bd8ec1f860d151fd3581,8,534.230901
2097,2017-09-29 06:53:05.953849,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,13,535.1308710000001
3057,2017-09-29 06:53:06.195534,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,19,535.372556
2737,2017-09-29 06:53:09.262506,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,17,538.439528
4073,2017-09-29 06:53:09.337558,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,25,538.51458
3725,2017-09-29 06:53:10.270840,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,23,539.447862
3896,2017-09-29 06:53:13.420547,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,24,542.597569
3897,2017-09-29 06:53:13.453636,00000afbbfc5382060f05bab632b9f4433f7477b0842bdbefd8ee41102f3fe7c,24,542.630658
3058,2017-09-29 06:53:17.745582,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,19,546.922604
2578,2017-09-29 06:53:18.628821,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,16,547.805843
224,2017-09-29 06:53:20.303916,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,2,549.480938
225,2017-09-29 06:53:20.387174,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,2,549.564196
3389,2017-09-29 06:53:20.754006,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,21,549.9310280000001
3390,2017-09-29 06:53:20.778937,0000076b184b15f3c951d776f5c281f08f78a8c5807d9710853882b642f5028b,21,549.955959
1262,2017-09-29 06:53:22.395877,0000076b184b15f3c951d776f5c281f08f78a8c5807d9710853882b642f5028b,8,551.572899
2267,2017-09-29 06:53:22.979476,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,14,552.156498
2268,2017-09-29 06:53:23.004243,0000076b184b15f3c951d776f5c281f08f78a8c5807d9710853882b642f5028b,14,552.181265
2738,2017-09-29 06:53:23.696212,0000076b184b15f3c951d776f5c281f08f78a8c5807d9710853882b642f5028b,17,552.873234
4074,2017-09-29 06:53:24.713051,00000afbbfc5382060f05bab632b9f4433f7477b0842bdbefd8ee41102f3fe7c,25,553.890073
4075,2017-09-29 06:53:24.737933,000006bebda111a988a6ffc7a5cbb276804e030c066ffddf1994dcf2dbe9fb21,25,553.9149550000001
1428,2017-09-29 06:53:26.579676,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,9,555.756698
1429,2017-09-29 06:53:26.604689,0000076b184b15f3c951d776f5c281f08f78a8c5807d9710853882b642f5028b,9,555.7817110000001
1600,2017-09-29 06:53:26.771542,0000076b184b15f3c951d776f5c281f08f78a8c5807d9710853882b642f5028b,10,555.948564
1263,2017-09-29 06:53:26.829863,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,8,556.006885
1264,2017-09-29 06:53:26.854883,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,8,556.031905
397,2017-09-29 06:53:26.913415,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,3,556.0904370000001
398,2017-09-29 06:53:26.938378,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,3,556.1154
2739,2017-09-29 06:53:28.505296,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,17,557.682318
2740,2017-09-29 06:53:28.538624,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,17,557.715646
1926,2017-09-29 06:53:28.813472,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,12,557.990494
1927,2017-09-29 06:53:28.846964,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,12,558.023986
59,2017-09-29 06:53:29.538760,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,1,558.715782
2269,2017-09-29 06:53:29.622075,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,14,558.7990970000001
2270,2017-09-29 06:53:29.655382,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,14,558.832404
4076,2017-09-29 06:53:29.797051,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,25,558.9740730000001
4077,2017-09-29 06:53:29.830405,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,25,559.007427
1265,2017-09-29 06:53:29.897107,00000afbbfc5382060f05bab632b9f4433f7477b0842bdbefd8ee41102f3fe7c,8,559.0741290000001
1266,2017-09-29 06:53:29.930353,000006bebda111a988a6ffc7a5cbb276804e030c066ffddf1994dcf2dbe9fb21,8,559.107375
2579,2017-09-29 06:53:30.463820,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,16,559.640842
2580,2017-09-29 06:53:30.497015,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,16,559.674037
226,2017-09-29 06:53:30.738824,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,2,559.915846
571,2017-09-29 06:53:31.238887,00000afbbfc5382060f05bab632b9f4433f7477b0842bdbefd8ee41102f3fe7c,4,560.415909
572,2017-09-29 06:53:31.272318,000006bebda111a988a6ffc7a5cbb276804e030c066ffddf1994dcf2dbe9fb21,4,560.44934
3391,2017-09-29 06:53:31.447131,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,21,560.624153
3392,2017-09-29 06:53:31.480562,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,21,560.657584
1752,2017-09-29 06:53:32.472282,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,11,561.649304
1753,2017-09-29 06:53:32.505679,0000076b184b15f3c951d776f5c281f08f78a8c5807d9710853882b642f5028b,11,561.6827010000001
2098,2017-09-29 06:53:33.110844,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,13,562.287866
2099,2017-09-29 06:53:33.285997,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,13,562.463019
3898,2017-09-29 06:53:33.380681,0000076b184b15f3c951d776f5c281f08f78a8c5807d9710853882b642f5028b,24,562.5577030000001
1430,2017-09-29 06:53:33.455671,00000afbbfc5382060f05bab632b9f4433f7477b0842bdbefd8ee41102f3fe7c,9,562.632693
1431,2017-09-29 06:53:33.488979,000006bebda111a988a6ffc7a5cbb276804e030c066ffddf1994dcf2dbe9fb21,9,562.666001
1754,2017-09-29 06:53:33.863924,00000afbbfc5382060f05bab632b9f4433f7477b0842bdbefd8ee41102f3fe7c,11,563.0409460000001
1755,2017-09-29 06:53:33.888878,000006bebda111a988a6ffc7a5cbb276804e030c066ffddf1994dcf2dbe9fb21,11,563.0659
740,2017-09-29 06:53:35.188807,00000132bd588256d7b96db36504624c5a0428959ad4b46edfa80722f3609eb4,5,564.3658290000001
741,2017-09-29 06:53:35.213857,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,5,564.390879
742,2017-09-29 06:53:35.238858,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,5,564.41588
2100,2017-09-29 06:53:35.545919,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,13,564.722941
2101,2017-09-29 06:53:35.688973,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,13,564.865995
2581,2017-09-29 06:53:36.122708,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,16,565.2997300000001
2582,2017-09-29 06:53:36.222260,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,16,565.3992820000001
60,2017-09-29 06:53:37.264074,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,1,566.441096
61,2017-09-29 06:53:37.297385,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,1,566.474407
2908,2017-09-29 06:53:37.447608,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,18,566.62463
2909,2017-09-29 06:53:37.480954,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,18,566.6579760000001
743,2017-09-29 06:53:37.939279,00000afbbfc5382060f05bab632b9f4433f7477b0842bdbefd8ee41102f3fe7c,5,567.116301
744,2017-09-29 06:53:37.972587,000006bebda111a988a6ffc7a5cbb276804e030c066ffddf1994dcf2dbe9fb21,5,567.149609
1267,2017-09-29 06:53:38.039246,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,8,567.216268
1268,2017-09-29 06:53:38.072593,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,8,567.2496150000001
745,2017-09-29 06:53:41.027428,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,5,570.2044500000001
746,2017-09-29 06:53:41.244052,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,5,570.4210740000001
2416,2017-09-29 06:53:41.764063,00000615985c1448416d7913907c5cdfc19f336d0a13fc0dc02b6eb209629b4a,15,570.941085
2417,2017-09-29 06:53:41.788967,0000007e1326089772621fa0164340e5daebb8ae31f625e6a9b323a3c0336291,15,570.965989
1601,2017-09-29 06:53:41.907580,00000715fd21092ec1f0f990c6c2ab79972f913205259f6a79c4135b73847e3e,10,571.084602
1602,2017-09-29 06:53:42.107591,00000364ed23e27d6f99d973344fc06e68e3d8c4178ab31a76cf6e7eb893fa49,10,571.284613
