,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,7.0,5.0,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,10,100.0
143,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,6.0,5.0,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,10,100.0
144,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,5.0,5.0,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,10,100.0
145,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
146,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
147,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
148,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,00000b78735c04d2bb39bfc959037a95111943b34520f8a29876a35c65b6d3c9,29.0,6.0,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,3,30.0
151,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,28.0,6.0,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,8,80.0
152,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,27.0,6.0,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,9,90.0
153,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,26.0,6.0,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,9,90.0
154,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,25.0,6.0,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,9,90.0
155,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,24.0,6.0,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,10,100.0
156,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,23.0,6.0,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,10,100.0
157,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,22.0,6.0,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,10,100.0
158,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,21.0,6.0,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,10,100.0
159,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,20.0,6.0,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,10,100.0
160,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,19.0,6.0,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,10,100.0
161,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,18.0,6.0,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,10,100.0
162,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,17.0,6.0,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,10,100.0
163,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,16.0,6.0,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,10,100.0
164,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,15.0,6.0,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,10,100.0
165,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,14.0,6.0,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,10,100.0
166,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,13.0,6.0,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,10,100.0
167,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,12.0,6.0,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,10,100.0
168,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,11.0,6.0,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10,100.0
169,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10.0,6.0,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,10,100.0
170,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,9.0,6.0,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,10,100.0
171,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,8.0,6.0,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,10,100.0
172,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,7.0,6.0,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,10,100.0
173,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,6.0,6.0,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,10,100.0
174,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,5.0,6.0,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,10,100.0
175,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
176,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
177,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
178,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
180,000009d3eeb3652fdf392edcbc82f563b1b2069769a81b9429bfc398b0593cf3,29.0,7.0,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,4,40.0
181,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,28.0,7.0,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,8,80.0
182,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,27.0,7.0,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,9,90.0
183,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,26.0,7.0,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,9,90.0
184,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,25.0,7.0,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,9,90.0
185,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,24.0,7.0,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,10,100.0
186,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,23.0,7.0,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,10,100.0
187,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,22.0,7.0,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,10,100.0
188,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,21.0,7.0,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,10,100.0
189,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,20.0,7.0,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,10,100.0
190,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,19.0,7.0,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,10,100.0
191,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,18.0,7.0,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,10,100.0
192,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,17.0,7.0,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,10,100.0
193,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,16.0,7.0,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,10,100.0
194,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,15.0,7.0,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,10,100.0
195,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,14.0,7.0,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,10,100.0
196,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,13.0,7.0,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,10,100.0
197,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,12.0,7.0,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,10,100.0
198,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,11.0,7.0,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10,100.0
199,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10.0,7.0,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,10,100.0
200,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,9.0,7.0,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,10,100.0
201,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,8.0,7.0,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,10,100.0
202,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,7.0,7.0,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,10,100.0
203,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,6.0,7.0,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,10,100.0
204,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,5.0,7.0,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,10,100.0
205,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
206,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
207,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
208,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,28.0,8.0,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,8,80.0
211,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,27.0,8.0,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,9,90.0
212,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,26.0,8.0,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,9,90.0
213,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,25.0,8.0,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,9,90.0
214,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,24.0,8.0,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,10,100.0
215,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,23.0,8.0,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,10,100.0
216,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,22.0,8.0,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,10,100.0
217,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,21.0,8.0,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,10,100.0
218,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,20.0,8.0,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,10,100.0
219,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,19.0,8.0,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,10,100.0
220,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,18.0,8.0,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,10,100.0
221,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,17.0,8.0,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,10,100.0
222,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,16.0,8.0,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,10,100.0
223,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,15.0,8.0,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,10,100.0
224,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,14.0,8.0,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,10,100.0
225,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,13.0,8.0,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,10,100.0
226,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,12.0,8.0,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,10,100.0
227,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,11.0,8.0,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10,100.0
228,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10.0,8.0,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,10,100.0
229,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,9.0,8.0,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,10,100.0
230,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,8.0,8.0,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,10,100.0
231,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,7.0,8.0,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,10,100.0
232,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,6.0,8.0,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,10,100.0
233,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,5.0,8.0,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,10,100.0
234,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
235,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
236,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
237,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
239,000006bb780e73b5346ce3ed741344bcfdd4c19047829409bdbdd6b1162d174c,31.0,9.0,00000cb14e13a1e2f93bc07e5d4bcd055a3d6638cdf4226c199042d56f5533f7,1,10.0
240,00000cb14e13a1e2f93bc07e5d4bcd055a3d6638cdf4226c199042d56f5533f7,30.0,9.0,00000b78735c04d2bb39bfc959037a95111943b34520f8a29876a35c65b6d3c9,1,10.0
241,00000b78735c04d2bb39bfc959037a95111943b34520f8a29876a35c65b6d3c9,29.0,9.0,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,3,30.0
242,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,28.0,9.0,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,8,80.0
243,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,27.0,9.0,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,9,90.0
244,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,26.0,9.0,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,9,90.0
245,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,25.0,9.0,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,9,90.0
246,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,24.0,9.0,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,10,100.0
247,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,23.0,9.0,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,10,100.0
248,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,22.0,9.0,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,10,100.0
249,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,21.0,9.0,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,10,100.0
250,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,20.0,9.0,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,10,100.0
251,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,19.0,9.0,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,10,100.0
252,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,18.0,9.0,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,10,100.0
253,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,17.0,9.0,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,10,100.0
254,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,16.0,9.0,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,10,100.0
255,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,15.0,9.0,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,10,100.0
256,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,14.0,9.0,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,10,100.0
257,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,13.0,9.0,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,10,100.0
258,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,12.0,9.0,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,10,100.0
259,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,11.0,9.0,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10,100.0
260,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10.0,9.0,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,10,100.0
261,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,9.0,9.0,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,10,100.0
262,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,8.0,9.0,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,10,100.0
263,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,7.0,9.0,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,10,100.0
264,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,6.0,9.0,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,10,100.0
265,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,5.0,9.0,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,10,100.0
266,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
267,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
268,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
269,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
271,000009d3eeb3652fdf392edcbc82f563b1b2069769a81b9429bfc398b0593cf3,29.0,10.0,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,4,40.0
272,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,28.0,10.0,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,8,80.0
273,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,27.0,10.0,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,9,90.0
274,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,26.0,10.0,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,9,90.0
275,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,25.0,10.0,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,9,90.0
276,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,24.0,10.0,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,10,100.0
277,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,23.0,10.0,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,10,100.0
278,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,22.0,10.0,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,10,100.0
279,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,21.0,10.0,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,10,100.0
280,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,20.0,10.0,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,10,100.0
281,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,19.0,10.0,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,10,100.0
282,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,18.0,10.0,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,10,100.0
283,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,17.0,10.0,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,10,100.0
284,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,16.0,10.0,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,10,100.0
