,log_time,hash,peer_id,time_of_insertion
39,2017-09-30 09:52:16.947183,0000007d76ee8e80abb38eb7ed615d0d28f6d5428c7f05e2d6d7729cb8ef0264,2,428.403119
160,2017-09-30 09:52:17.159556,0000034d1a094a751a4de51a3310960dee71ec8f0e0ad0481a253b76a81db4f5,8,428.615492
16,2017-09-30 09:52:21.908740,00000643f5d73230ee1ccd63ed8970c1543c53725bcbc9399875f2e4bdbcec83,1,433.36467600000003
161,2017-09-30 09:52:22.814091,00000f78bc2c587c0a5813eb8559df98713f69ea0b19c42ee053fe90b2717b8a,8,434.270027
95,2017-09-30 09:52:24.677470,000008f91758fcca5fe5adb5cfb5326ce0ed909ce7ec2e7e48442226e446d534,5,436.13340600000004
59,2017-09-30 09:52:26.141984,000006965b8c806387053ff029eebdc33c3d81c91d94d1f3e2e277ead39ecab8,3,437.59792000000004
261,2017-09-30 09:52:26.400298,0000063cdf26418ab8e9b6d8bacbf92559022841121ed92ca28a2a2f9781d590,14,437.85623400000003
40,2017-09-30 09:52:26.492199,0000046bfd41b8ce4daf97b893f646bd6a719bf1364d82bf705a6153b074e743,2,437.94813500000004
96,2017-09-30 09:52:26.825448,0000077ccf9311bd7824393467232223face5491ac9c3d055a77663c526fc50e,5,438.281384
212,2017-09-30 09:52:28.437786,000008191ff0607865d01b49d5c87670491869092d8abccc7b8a1dc565feefba,11,439.893722
137,2017-09-30 09:52:40.871914,00000f4511cfc135905cc898bf4d07aa60dfdf568018e8d971b777904ce4e12a,7,452.32785
276,2017-09-30 09:52:41.566783,00000e352a0de9cc0c2706cf9a63fae3f54ff2af5e63e540ee3e621af3ab8d2d,15,453.02271900000005
236,2017-09-30 09:52:44.725070,00000093f8ad35e0627083c40d74b7224fe141ba3b7ab65a6c21aba73d324898,13,456.181006
80,2017-09-30 09:52:45.625746,000001f00231c27b4007869257f5bc3aef6918a4d7a58e1dd2dc7f7fd487d253,4,457.081682
277,2017-09-30 09:52:51.841768,00000b64c1c336850ccc95bb7535aa82cf0597c3fd56b4a7ccc53bc491c13e58,15,463.297704
162,2017-09-30 09:52:52.172063,00000b58f50ee78e1b771841c82083a01ee3c66f7fe9f9586e1095ba831303d4,8,463.62799900000005
17,2017-09-30 09:52:53.495237,0000040a2326e3c9c6b998fa69b11195f75c4bb01a276b3d24f40eb6aa0c7f0a,1,464.95117300000004
60,2017-09-30 09:52:53.534631,00000ad64b13931eb777194ac87403b29a3f7b7f886d099df3d2dd18fe47b629,3,464.99056700000006
262,2017-09-30 09:52:58.760858,00000d1eeb7ffc4179b6688760a94e6019892ea5f5964ea894bcdc73f9727346,14,470.21679400000005
177,2017-09-30 09:52:59.210720,000001343fcc9ee095a467fdfbef5dac11c1b9963c441b19a185e9d993bce839,9,470.66665600000005
178,2017-09-30 09:53:00.475593,0000059f3266e3978c90f06eb1e4b759d152ae56bb77c25e987cd02428828210,9,471.931529
18,2017-09-30 09:53:06.863779,000007c835848fe546ab0fd6ef8bf706eea73e59c75b6db7c75b8f265f6060ed,1,478.31971500000003
179,2017-09-30 09:53:14.117018,00000edd6f9a9759fdb934f86b351df1df212a9e200baeeececf3f7db2b49c74,9,485.57295400000004
19,2017-09-30 09:53:15.517940,000003f75302fb5af18e42ba26fa66079eca791ebf4000e7ea01ad782ba86830,1,486.973876
199,2017-09-30 09:53:17.883623,0000092aab9a5c836fc585a5d48089deb5c427acaac2acd5cffc580fa14b619a,10,489.339559
41,2017-09-30 09:53:21.400167,0000073d5a8e0ea638fb7b84962145896187f757d56067fb5f029491d3447ec8,2,492.856103
138,2017-09-30 09:53:22.433543,000008e0e24a2a1f0b6a743430925b62b9764c281ad069e1399f069b6533cb0a,7,493.88947900000005
263,2017-09-30 09:53:27.758208,00000685f812a0ded602a9a96780f4d497b924f8fd2c7f6902a6377bb1191f10,14,499.21414400000003
81,2017-09-30 09:53:28.524955,000002a05fab5fa46a081176fab6d248f5f2fab6617cbe401050d0b8f8a8dff4,4,499.98089100000004
278,2017-09-30 09:53:28.933285,0000032b8dff3b003ba56e3ee7881e1ac4ad3ede4acb3e0822a9233a02a1eb4a,15,500.389221
180,2017-09-30 09:53:30.983119,00000735a3125b27f02680ea40f38034182d41e89a98ea653dc79e3ae7ea8f0f,9,502.43905500000005
237,2017-09-30 09:53:32.496711,000008a3c15cc19a5194200aefc442445c278b44ffba0e446aa92516466f06a5,13,503.952647
97,2017-09-30 09:53:37.685149,00000f7d3b4942cb7e420d51848597fa5ac1522412b5d6f0e5e9bf11d20e5f66,5,509.14108500000003
20,2017-09-30 09:53:37.843539,0000098966d5c3e2a5099c6cc1a63966f4839abc438f1e846bc81165c22bde8c,1,509.29947500000003
279,2017-09-30 09:53:41.076643,00000df9e4fe0d3f4a6f50a211a407e25f9b75f95ce0e9da8aff04a7b86e782e,15,512.532579
98,2017-09-30 09:53:41.334960,000009a92bafaa47771b0474ba351ffc53efd0daec05839818d47a144641286b,5,512.790896
120,2017-09-30 09:53:41.406860,000003c0ea8a79666c0eb1b34c44b744317032d54965be4d33bc63b752a4bc40,6,512.862796
200,2017-09-30 09:53:41.835195,000001f1c5ee7eaa0df7b47da826de37ada16b9bdb697028b9787fc89199f8cf,10,513.2911310000001
163,2017-09-30 09:53:44.593609,0000081f09e804849af5cb9b7cdbc9788addbc354ea384f2fb605df829c5d300,8,516.0495450000001
201,2017-09-30 09:53:47.469055,0000009acc0cd6aab33784249fcc74d7af923ea613711f481326ae888df0b39a,10,518.924991
221,2017-09-30 09:53:49.957550,00000e04e2c827e30bc96980a5833127278c965dde0e1c2dbe9e293e3f9a2f57,12,521.413486
264,2017-09-30 09:53:53.419638,0000056894c7a53efa5081b2e0520d1b72abe2b52eb99b3b9b24411be08677fa,14,524.875574
121,2017-09-30 09:53:54.311325,00000cdbc7b2e795d55deb4e033635505007fdf2225f1b9ef643028368b8cb8f,6,525.7672610000001
238,2017-09-30 09:53:55.474647,00000107651bd18f2e6d6ec2c5917ab8d35e3e49a04685b55e94e88730201d23,13,526.9305830000001
139,2017-09-30 09:53:55.752936,00000e235b30130526c1ba9e563e164495d0f4164a7261cccba0e87247992d89,7,527.208872
213,2017-09-30 09:53:57.386309,000008a6c5417faa2ccaff69f8944291618d1d505967036735a46cb4c646e60c,11,528.842245
181,2017-09-30 09:53:58.402986,000004d27960907d86d48336a70e45e1b88a1862422673f702d136db5d3d571c,9,529.858922
61,2017-09-30 09:53:59.058401,00000219088c5c5362c20637385975b5e48850431438a0985f83e67b41eee40f,3,530.5143370000001
265,2017-09-30 09:54:00.570004,000003bb40d762fb942a02969cbb2499c5c5d519fb87546aa35272c90ace1e66,14,532.02594
99,2017-09-30 09:54:04.703119,00000e99091dfb961895c4fcbe1bcedf44b396d96b87a5f50ce29076cc6d7019,5,536.1590550000001
140,2017-09-30 09:54:08.769809,000002760c0f676547aa1a818be3bee3754becc4750effabde146bc0fc1fefe6,7,540.2257450000001
42,2017-09-30 09:54:10.194701,0000069c34220085bfc374977aa63d35db4a25954526892f55f47c5d2d59d238,2,541.6506370000001
280,2017-09-30 09:54:10.203123,0000085add88a5590e8ba8e9d88eb4cb9b298f944a0fd05086f6af47a5c0acd6,15,541.6590590000001
21,2017-09-30 09:54:11.113305,00000b82e79c6c907128179f84fc1d7770919b98610f870d68bf4a7bf44b5853,1,542.569241
43,2017-09-30 09:54:13.544642,00000bda0bba125d4b04cea9ff151757cbd33e3ad32d86d21db5bdbe6e979b29,2,545.000578
82,2017-09-30 09:54:15.196858,00000c0c0ced76bba1ac55477b6c637d495331e45e7ed65bc9d4716d9095ef82,4,546.6527940000001
62,2017-09-30 09:54:22.279680,000008d679814cbde1b7ad7a8bbca65ea4f79c75598860efb961070cd794e49f,3,553.735616
100,2017-09-30 09:54:23.594745,00000ac0e4b4d476db00a3865c4a56b55cc6e83798ec92cd47afb345bad98888,5,555.050681
122,2017-09-30 09:54:24.749541,000003f4d5808e114a2c72739f6b29d1199881a9f617742679daf9eb9eea2d0f,6,556.2054770000001
182,2017-09-30 09:54:26.932963,0000053dfb6a3558b6ecd0471d4587e417ab8b4731a388482d5704bfb02ea03c,9,558.388899
183,2017-09-30 09:54:28.761306,00000e2446e2d6a7a16b020c52ca8ec3d35f255431d3c0de6dcd800d704fa8d3,9,560.217242
239,2017-09-30 09:54:28.794452,000001c04dd5f9ae4f35b3592f8f818ede9d64ad6d4960eabf8eed6b7836c3b2,13,560.250388
22,2017-09-30 09:54:29.036166,00000c3ec7141bef88a552ed9d2b24c906f73f14be2585607055b10fce4110e7,1,560.492102
266,2017-09-30 09:54:31.244528,000009b9bece925810cdb9eb83526958df2d68c02a0ba7d49cd015a5627b5b26,14,562.700464
164,2017-09-30 09:54:33.302799,000006afc7aa6bcb6df19a18db22dda171b11496bdfd5bf032377c28f61b3efa,8,564.758735
240,2017-09-30 09:54:35.719475,000004fbd82c64486e4bc3aeeb15c0cb015a900d0337a586115bbc83a6d6c9f5,13,567.175411
281,2017-09-30 09:54:36.669550,0000054a1ceb2afa51127ea43fb99a8bfcfef224b450edc2a5661b64b3fd30cf,15,568.125486
23,2017-09-30 09:54:42.461024,000000606da4e7de18f779b16ce8a457b807aa830c9081b7d587225d935e9dab,1,573.91696
101,2017-09-30 09:54:46.019485,00000b5f70f05b14bd011690405037af0960d221caa6e49b6e6618ec5fe75ce4,5,577.475421
282,2017-09-30 09:54:50.469404,00000b54a271a4a0aae1b875a56004e59970dcf43b43ab7c17f2140f3f665ce8,15,581.92534
141,2017-09-30 09:54:51.127784,00000f03974b9be14a9b4419fad5c0ecdd3f01a21b82d87cef489ab47938a220,7,582.5837200000001
267,2017-09-30 09:54:51.129643,000007b2da0f30995d39278092f403d0c17565d35c141d83f17521f5997650e8,14,582.585579
63,2017-09-30 09:54:55.519479,00000d32f9a140bdf5a4a970006e748b87e4fa222618ab8f885eb33f67eaf4b3,3,586.975415
202,2017-09-30 09:54:55.669348,00000a0b8e91c95eea96018b255f6c2166899010439e8e92f210b6f46c3b4fc2,10,587.1252840000001
142,2017-09-30 09:54:57.486308,00000512f2a0d41f106841992defad53b6410e5a638fe5c9031b3046dc381568,7,588.9422440000001
143,2017-09-30 09:54:59.886063,0000062c8c8d2a6877e71397430a89e4acc1f1c0a9029fad2778c61f6d39c4a2,7,591.341999
165,2017-09-30 09:55:02.377634,000007a73611f9ede22a5bc96f1a53e544c47fc2194b88f3b7fd7231700a0161,8,593.83357
64,2017-09-30 09:55:06.402611,0000046b985517e1f334d6dc280c28dddde3f32f1e431a7e936cdd3fe412b0c7,3,597.858547
283,2017-09-30 09:55:09.840842,0000013339cf55f20400bf84ea69195315436709a82dbe7daabeafd7709819c6,15,601.296778
