,log_time,hash,peer_id,time_of_insertion
207,2017-10-15 23:09:42.441576,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,4,163.94524900000002
334,2017-10-15 23:09:42.475104,0000013263e2a8ea3db54d8da7a72fbb2418183ce588a1a3b2acdd8a88f6574b,6,163.978777
335,2017-10-15 23:09:42.499966,00000b9527c3640ff3610b844de762598cc9960a692902f67f1b1e927e28ab84,6,164.00363900000002
595,2017-10-15 23:09:45.374972,00000f58fd4ebd8bc8127b5a772767a0b5670cd6c7deb4f15f43083f5946af6a,10,166.878645
1581,2017-10-15 23:09:45.466516,0000027729296f06f9ad0c05aa2132b537f9431bd1a723589795cea371e31b3e,24,166.970189
140,2017-10-15 23:09:46.396767,000009b57e06d08b268dc2463f76b5c4f3827bcf3187eebcc31ecf5fd5a47762,3,167.90044
1150,2017-10-15 23:09:46.641586,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,18,168.145259
1151,2017-10-15 23:09:46.708156,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,18,168.21182900000002
1510,2017-10-15 23:09:47.400014,00000fed8a3db0706d05773f46256c45de1553ccaf00544c706d79878cb21aa1,23,168.90368700000002
1420,2017-10-15 23:09:47.433134,0000013263e2a8ea3db54d8da7a72fbb2418183ce588a1a3b2acdd8a88f6574b,22,168.93680700000002
665,2017-10-15 23:09:47.583216,0000027729296f06f9ad0c05aa2132b537f9431bd1a723589795cea371e31b3e,11,169.086889
596,2017-10-15 23:09:47.616551,0000013263e2a8ea3db54d8da7a72fbb2418183ce588a1a3b2acdd8a88f6574b,10,169.120224
1080,2017-10-15 23:09:48.641696,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,17,170.14536900000002
1081,2017-10-15 23:09:48.666652,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,17,170.17032500000002
1082,2017-10-15 23:09:48.691561,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,17,170.195234
463,2017-10-15 23:09:50.446729,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,8,171.950402
464,2017-10-15 23:09:50.763074,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,8,172.266747
1002,2017-10-15 23:09:50.824791,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,16,172.328464
1003,2017-10-15 23:09:50.849814,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,16,172.353487
1004,2017-10-15 23:09:50.874787,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,16,172.37846000000002
465,2017-10-15 23:09:51.131244,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,8,172.634917
401,2017-10-15 23:09:51.249861,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,7,172.753534
1350,2017-10-15 23:09:52.508199,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,21,174.011872
273,2017-10-15 23:09:53.599956,00000f58fd4ebd8bc8127b5a772767a0b5670cd6c7deb4f15f43083f5946af6a,5,175.103629
274,2017-10-15 23:09:53.624781,0000013263e2a8ea3db54d8da7a72fbb2418183ce588a1a3b2acdd8a88f6574b,5,175.128454
597,2017-10-15 23:09:53.658102,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,10,175.161775
598,2017-10-15 23:09:53.683070,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,10,175.186743
883,2017-10-15 23:09:54.530064,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,14,176.033737
1582,2017-10-15 23:09:55.449987,00000fed8a3db0706d05773f46256c45de1553ccaf00544c706d79878cb21aa1,24,176.95366
1083,2017-10-15 23:09:55.941424,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,17,177.445097
1084,2017-10-15 23:09:56.066408,0000013263e2a8ea3db54d8da7a72fbb2418183ce588a1a3b2acdd8a88f6574b,17,177.57008100000002
1511,2017-10-15 23:09:56.099735,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,23,177.603408
81,2017-10-15 23:09:56.116440,00000945c4dbe7d6371f2896d2ef5d6047cbc31d7a9a43591503564ee3d86a60,2,177.620113
1512,2017-10-15 23:09:56.124715,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,23,177.628388
528,2017-10-15 23:09:56.146690,00000fed8a3db0706d05773f46256c45de1553ccaf00544c706d79878cb21aa1,9,177.650363
1513,2017-10-15 23:09:56.158150,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,23,177.661823
82,2017-10-15 23:09:56.191457,00000f58fd4ebd8bc8127b5a772767a0b5670cd6c7deb4f15f43083f5946af6a,2,177.69513
83,2017-10-15 23:09:56.249823,00000fed8a3db0706d05773f46256c45de1553ccaf00544c706d79878cb21aa1,2,177.753496
1421,2017-10-15 23:09:56.454949,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,22,177.95862200000002
1422,2017-10-15 23:09:56.604945,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,22,178.108618
1423,2017-10-15 23:09:56.776663,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,22,178.280336
1424,2017-10-15 23:09:56.971684,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,22,178.475357
14,2017-10-15 23:09:57.960090,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,1,179.463763
15,2017-10-15 23:09:58.135284,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,1,179.638957
16,2017-10-15 23:09:58.321775,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,1,179.82544800000002
806,2017-10-15 23:09:58.616703,0000013263e2a8ea3db54d8da7a72fbb2418183ce588a1a3b2acdd8a88f6574b,13,180.12037600000002
666,2017-10-15 23:09:58.649876,00000d8d73c70e8556b1f91a81fd944ee161bd0f7a28b5b85b10eb5bdc5a7ffb,11,180.153549
1005,2017-10-15 23:09:59.024915,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,16,180.528588
1006,2017-10-15 23:09:59.049916,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,16,180.55358900000002
946,2017-10-15 23:09:59.949983,0000013263e2a8ea3db54d8da7a72fbb2418183ce588a1a3b2acdd8a88f6574b,15,181.45365600000002
1425,2017-10-15 23:09:59.966610,00000d8d73c70e8556b1f91a81fd944ee161bd0f7a28b5b85b10eb5bdc5a7ffb,22,181.47028300000002
947,2017-10-15 23:09:59.983268,00000b9527c3640ff3610b844de762598cc9960a692902f67f1b1e927e28ab84,15,181.486941
807,2017-10-15 23:09:59.999901,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,13,181.50357400000001
808,2017-10-15 23:10:00.024886,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,13,181.528559
809,2017-10-15 23:10:00.049954,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,13,181.553627
599,2017-10-15 23:10:02.358134,00000b9527c3640ff3610b844de762598cc9960a692902f67f1b1e927e28ab84,10,183.861807
667,2017-10-15 23:10:04.508104,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,11,186.01177700000002
1007,2017-10-15 23:10:05.066420,00000fed8a3db0706d05773f46256c45de1553ccaf00544c706d79878cb21aa1,16,186.570093
1583,2017-10-15 23:10:05.099713,0000034cdda7389d46f6f436f963035f9bb37d4d498948628d84fc133e22c2be,24,186.603386
1584,2017-10-15 23:10:05.124936,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,24,186.628609
1585,2017-10-15 23:10:05.149733,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,24,186.65340600000002
1586,2017-10-15 23:10:05.174837,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,24,186.67851000000002
1587,2017-10-15 23:10:05.199759,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,24,186.70343200000002
275,2017-10-15 23:10:05.258086,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,5,186.761759
1351,2017-10-15 23:10:05.699807,00000e05d1f307ed0e582743815d93ad0c0cdaabd4635e9e2847e17a81c87c17,21,187.20348
600,2017-10-15 23:10:05.716475,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,10,187.22014800000002
84,2017-10-15 23:10:05.749812,0000013263e2a8ea3db54d8da7a72fbb2418183ce588a1a3b2acdd8a88f6574b,2,187.253485
85,2017-10-15 23:10:05.774788,00000b9527c3640ff3610b844de762598cc9960a692902f67f1b1e927e28ab84,2,187.27846100000002
884,2017-10-15 23:10:06.938252,00000e05d1f307ed0e582743815d93ad0c0cdaabd4635e9e2847e17a81c87c17,14,188.441925
1085,2017-10-15 23:10:07.099860,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,17,188.603533
948,2017-10-15 23:10:07.116538,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,15,188.620211
949,2017-10-15 23:10:07.141487,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,15,188.64516
402,2017-10-15 23:10:07.191523,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,7,188.695196
1426,2017-10-15 23:10:08.966413,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,22,190.470086
17,2017-10-15 23:10:09.113254,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,1,190.616927
18,2017-10-15 23:10:09.721588,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,1,191.22526100000002
1226,2017-10-15 23:10:10.691609,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,19,192.19528200000002
1227,2017-10-15 23:10:10.716409,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,19,192.22008200000002
1152,2017-10-15 23:10:11.508203,0000013263e2a8ea3db54d8da7a72fbb2418183ce588a1a3b2acdd8a88f6574b,18,193.011876
1153,2017-10-15 23:10:11.533089,000003f10a3fdd9ffb8a63b53d7eaebaf59903da3be9a4f1bca972b7936f03e6,18,193.036762
529,2017-10-15 23:10:11.566493,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,9,193.070166
530,2017-10-15 23:10:11.591516,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,9,193.095189
531,2017-10-15 23:10:11.624804,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,9,193.128477
1514,2017-10-15 23:10:11.641560,00000510dcc686c7efed8f731448db55c2edcb4e3b0dca8f52f51ac4d6ff0397,23,193.14523300000002
532,2017-10-15 23:10:11.649765,0000068b92d0d0c4b3b414325cf1d076da487ecf879f9bf16cc08e0ec6dd1d2b,9,193.15343800000002
1515,2017-10-15 23:10:12.099958,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,23,193.603631
950,2017-10-15 23:10:12.779928,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,15,194.283601
1427,2017-10-15 23:10:12.966391,00000510dcc686c7efed8f731448db55c2edcb4e3b0dca8f52f51ac4d6ff0397,22,194.470064
810,2017-10-15 23:10:12.999749,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,13,194.503422
336,2017-10-15 23:10:13.266413,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,6,194.77008600000002
1588,2017-10-15 23:10:13.283141,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,24,194.78681400000002
337,2017-10-15 23:10:13.291515,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,6,194.79518800000002
1086,2017-10-15 23:10:17.149947,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,17,198.65362000000002
744,2017-10-15 23:10:17.191661,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,12,198.695334
403,2017-10-15 23:10:17.908009,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,7,199.411682
466,2017-10-15 23:10:18.616350,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,8,200.120023
467,2017-10-15 23:10:18.641366,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,8,200.14503900000003
1154,2017-10-15 23:10:18.649724,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,18,200.153397
1155,2017-10-15 23:10:18.683106,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,18,200.186779
276,2017-10-15 23:10:18.931679,00000b9527c3640ff3610b844de762598cc9960a692902f67f1b1e927e28ab84,5,200.43535200000002
277,2017-10-15 23:10:19.185229,000003f4b6e6e0950c2a8595e4f46ca59ea7682c7506b9ce56608e0176aa5b9c,5,200.688902
468,2017-10-15 23:10:19.199890,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,8,200.703563
469,2017-10-15 23:10:19.233068,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,8,200.73674100000002
601,2017-10-15 23:10:19.499795,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,10,201.00346800000003
141,2017-10-15 23:10:20.316518,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,3,201.82019100000002
19,2017-10-15 23:10:20.966381,0000068b92d0d0c4b3b414325cf1d076da487ecf879f9bf16cc08e0ec6dd1d2b,1,202.470054
602,2017-10-15 23:10:20.999778,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,10,202.503451
533,2017-10-15 23:10:21.008243,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,9,202.511916
534,2017-10-15 23:10:21.041622,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,9,202.545295
1228,2017-10-15 23:10:21.049706,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,19,202.553379
1428,2017-10-15 23:10:21.333278,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,22,202.836951
1649,2017-10-15 23:10:23.578713,00000fc910b34b88f2f3ec948752c29275dccf6cb123fed07c84b172d6ab6f6f,25,205.082386
1650,2017-10-15 23:10:23.893819,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,25,205.397492
1651,2017-10-15 23:10:24.110059,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,25,205.613732
1087,2017-10-15 23:10:24.266476,00000b9527c3640ff3610b844de762598cc9960a692902f67f1b1e927e28ab84,17,205.770149
1088,2017-10-15 23:10:24.291352,000003f4b6e6e0950c2a8595e4f46ca59ea7682c7506b9ce56608e0176aa5b9c,17,205.795025
208,2017-10-15 23:10:24.384752,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,4,205.888425
278,2017-10-15 23:10:24.429404,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,5,205.93307700000003
1652,2017-10-15 23:10:24.441451,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,25,205.94512400000002
279,2017-10-15 23:10:24.644115,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,5,206.14778800000002
280,2017-10-15 23:10:24.649824,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,5,206.15349700000002
1653,2017-10-15 23:10:24.815126,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,25,206.318799
281,2017-10-15 23:10:24.871616,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,5,206.375289
20,2017-10-15 23:10:25.399895,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,1,206.903568
885,2017-10-15 23:10:25.433096,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,14,206.93676900000003
951,2017-10-15 23:10:25.674782,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,15,207.178455
745,2017-10-15 23:10:25.966471,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,12,207.470144
470,2017-10-15 23:10:26.795297,000001bafb3a5c58a4f4087d3da36745ba00a2df264bdb65e37906c710105006,8,208.29897000000003
603,2017-10-15 23:10:26.933110,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,10,208.43678300000002
471,2017-10-15 23:10:26.971858,0000006e74cea79bd1b966b6ab6eb06bb95aa157132ed8a4f94f2b6e095b0946,8,208.47553100000002
1278,2017-10-15 23:10:27.349884,00000753197ad5c783ea98b023d5c50920d7d6b9b2b6d3bde266e92294f787b6,20,208.85355700000002
1279,2017-10-15 23:10:27.441417,00000d7e7b841c363afdcd2303028456f480b0e2b6ed53ba2078e94f060b91b9,20,208.94509000000002
1280,2017-10-15 23:10:27.524744,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,20,209.02841700000002
1281,2017-10-15 23:10:27.608140,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,20,209.111813
811,2017-10-15 23:10:27.874735,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,13,209.378408
86,2017-10-15 23:10:29.499683,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,2,211.00335600000003
87,2017-10-15 23:10:29.524683,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,2,211.028356
1654,2017-10-15 23:10:29.901241,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,25,211.40491400000002
1516,2017-10-15 23:10:31.049702,00000e05d1f307ed0e582743815d93ad0c0cdaabd4635e9e2847e17a81c87c17,23,212.55337500000002
1352,2017-10-15 23:10:31.083030,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,21,212.586703
1008,2017-10-15 23:10:31.924689,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,16,213.42836200000002
88,2017-10-15 23:10:31.958028,00000fe168dcca0f2e1e25207b2bfdfd9519d0bf0945870bb3686b5393c966d9,2,213.461701
1229,2017-10-15 23:10:33.050054,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,19,214.553727
1230,2017-10-15 23:10:33.274635,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,19,214.778308
1231,2017-10-15 23:10:33.349584,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,19,214.853257
1517,2017-10-15 23:10:33.924673,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,23,215.428346
1655,2017-10-15 23:10:34.517175,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,25,216.020848
535,2017-10-15 23:10:34.549678,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,9,216.05335100000002
536,2017-10-15 23:10:34.574604,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,9,216.078277
537,2017-10-15 23:10:34.599608,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,9,216.103281
1656,2017-10-15 23:10:34.754832,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,25,216.258505
1657,2017-10-15 23:10:35.213117,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,25,216.71679
812,2017-10-15 23:10:36.199673,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,13,217.703346
813,2017-10-15 23:10:36.224670,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,13,217.72834300000002
814,2017-10-15 23:10:36.249739,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,13,217.75341200000003
209,2017-10-15 23:10:37.332889,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,4,218.83656200000001
1156,2017-10-15 23:10:38.182934,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,18,219.686607
1089,2017-10-15 23:10:38.499632,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,17,220.003305
1282,2017-10-15 23:10:38.649761,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,20,220.153434
1283,2017-10-15 23:10:38.674632,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,20,220.17830500000002
472,2017-10-15 23:10:39.121370,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,8,220.625043
1589,2017-10-15 23:10:39.333103,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,24,220.83677600000001
1590,2017-10-15 23:10:39.432912,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,24,220.936585
1591,2017-10-15 23:10:39.516293,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,24,221.019966
404,2017-10-15 23:10:43.816143,00000353e05f4ddbc963adc16fa94e67dd39a106168b1409d661bbf3abcf0bec,7,225.319816
1518,2017-10-15 23:10:43.832929,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,23,225.33660200000003
668,2017-10-15 23:10:43.849537,0000002cbc5948298bcffa9b0ffc76343af804acd40dd55f11f545a7be6c1d35,11,225.35321000000002
669,2017-10-15 23:10:43.874491,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,11,225.37816400000003
1090,2017-10-15 23:10:44.157889,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,17,225.661562
1091,2017-10-15 23:10:44.232895,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,17,225.736568
473,2017-10-15 23:10:44.513052,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,8,226.016725
952,2017-10-15 23:10:44.603822,0000093e25947dc8a17964306f853cbfccca9d2988aaa92d93c9ce12666d9dad,15,226.107495
474,2017-10-15 23:10:44.646374,00000233371adc26e964b3c95744d9c31517779f239ab42c238b3db72f42e0e8,8,226.150047
953,2017-10-15 23:10:44.843066,000008249e3831623291c64f3c81d1029b748ca43edc0db8755aab011ca2c3c0,15,226.346739
670,2017-10-15 23:10:45.524570,0000093e25947dc8a17964306f853cbfccca9d2988aaa92d93c9ce12666d9dad,11,227.028243
815,2017-10-15 23:10:47.766118,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,13,229.26979100000003
604,2017-10-15 23:10:47.799593,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,10,229.303266
605,2017-10-15 23:10:47.824469,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,10,229.328142
1519,2017-10-15 23:10:47.924528,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,23,229.428201
1520,2017-10-15 23:10:47.949474,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,23,229.453147
1521,2017-10-15 23:10:47.974549,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,23,229.47822200000002
1284,2017-10-15 23:10:48.799445,0000093e25947dc8a17964306f853cbfccca9d2988aaa92d93c9ce12666d9dad,20,230.303118
1009,2017-10-15 23:10:49.216091,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,16,230.71976400000003
1010,2017-10-15 23:10:49.241076,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,16,230.744749
1011,2017-10-15 23:10:49.266182,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,16,230.769855
538,2017-10-15 23:10:50.649538,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,9,232.15321100000003
539,2017-10-15 23:10:50.674549,0000093e25947dc8a17964306f853cbfccca9d2988aaa92d93c9ce12666d9dad,9,232.178222
210,2017-10-15 23:10:52.666215,00000233371adc26e964b3c95744d9c31517779f239ab42c238b3db72f42e0e8,4,234.16988800000001
1592,2017-10-15 23:10:52.799481,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,24,234.303154
1429,2017-10-15 23:10:52.832825,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,22,234.336498
1430,2017-10-15 23:10:52.857842,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,22,234.36151500000003
1431,2017-10-15 23:10:52.882776,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,22,234.38644900000003
475,2017-10-15 23:10:54.471214,0000093e25947dc8a17964306f853cbfccca9d2988aaa92d93c9ce12666d9dad,8,235.97488700000002
746,2017-10-15 23:10:54.707915,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,12,236.211588
142,2017-10-15 23:10:54.729618,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,3,236.233291
747,2017-10-15 23:10:54.782839,00000233371adc26e964b3c95744d9c31517779f239ab42c238b3db72f42e0e8,12,236.28651200000002
1353,2017-10-15 23:10:55.257982,00000d51d0096e4d5665d0dae0f658179196a83a83012b9362522b54453b3167,21,236.76165500000002
1354,2017-10-15 23:10:55.282749,000008249e3831623291c64f3c81d1029b748ca43edc0db8755aab011ca2c3c0,21,236.78642200000002
21,2017-10-15 23:10:59.516097,00000efaf39c037ed7563a64cf26f068fd002e529c6ed85bf65780206ec9ee4b,1,241.01977000000002
22,2017-10-15 23:10:59.541004,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,1,241.044677
338,2017-10-15 23:11:00.199559,000000b964ae3393e300cf1aaa1ac5b53422ca32db6854a1d94213b274d0a343,6,241.703232
282,2017-10-15 23:11:01.182812,0000069c92205e35754f0c408c2f66c8a804804f9cbf07ad5662fb3440fe0764,5,242.686485
1012,2017-10-15 23:11:01.224456,0000088d9785d38d83c8e7d59b0e48909aa8fbe942b18d4273add9b1a1b98780,16,242.72812900000002
405,2017-10-15 23:11:01.724303,000008249e3831623291c64f3c81d1029b748ca43edc0db8755aab011ca2c3c0,7,243.227976
1157,2017-10-15 23:11:02.415920,00000f1c97620aced1543c613cc4e78e24d384ddab5e1ef4446abbe5fe08edf2,18,243.91959300000002
