,log_time,hash,peer_id,time_of_insertion
541,2017-10-11 01:01:05.791458,0000033ff8782af9e294007b3860edd45783add04992fc46baff83a1bb1a30e4,11,213.632293
584,2017-10-11 01:01:05.794411,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,12,213.63524600000002
585,2017-10-11 01:01:05.819305,000008c7bdd8c32fb07dc32eb13b41ed9f16f5bc85898528572dea1c8dbe5709,12,213.66014
401,2017-10-11 01:01:06.086044,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,8,213.926879
402,2017-10-11 01:01:06.210974,00000997e4af4083882dbd1aa99bd4ef711703bf426afef4140fcd5886f165e1,8,214.05180900000002
403,2017-10-11 01:01:06.311008,00000a12fe3509a4eca2ba1aa1fa2e40bcd34770aa75814c7087ad09555aee27,8,214.151843
404,2017-10-11 01:01:06.411065,00000eba685a593d3b64f1da89970bf6c5cfb16428f0783e136694ecef8e04d0,8,214.2519
250,2017-10-11 01:01:08.769276,00000c368f2b006a9ef395328dca431af75410300668ff59d4ac37db73b788cf,5,216.61011100000002
619,2017-10-11 01:01:08.802638,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,13,216.643473
620,2017-10-11 01:01:08.827624,0000050433b81face1d9935ff8a94ce6c6fba64961f10dd91432c335af0009dd,13,216.668459
490,2017-10-11 01:01:09.124392,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,10,216.96522700000003
491,2017-10-11 01:01:09.291005,000002ab45cd7f578e06bff0cd92d1eceae803c6056c2c3eff7b408a1b0fbbfe,10,217.13184
492,2017-10-11 01:01:09.449360,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,10,217.290195
493,2017-10-11 01:01:09.607623,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,10,217.44845800000002
494,2017-10-11 01:01:09.782660,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,10,217.62349500000002
495,2017-10-11 01:01:09.974392,0000050433b81face1d9935ff8a94ce6c6fba64961f10dd91432c335af0009dd,10,217.81522700000002
719,2017-10-11 01:01:12.594240,0000050433b81face1d9935ff8a94ce6c6fba64961f10dd91432c335af0009dd,15,220.435075
251,2017-10-11 01:01:12.627709,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,5,220.468544
252,2017-10-11 01:01:12.652626,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,5,220.49346100000002
253,2017-10-11 01:01:12.677487,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,5,220.518322
195,2017-10-11 01:01:17.090961,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,224.93179600000002
196,2017-10-11 01:01:17.215881,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,225.05671600000002
197,2017-10-11 01:01:17.349293,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,225.19012800000002
198,2017-10-11 01:01:17.482560,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,4,225.323395
199,2017-10-11 01:01:17.590885,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,4,225.43172
200,2017-10-11 01:01:17.715879,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,4,225.55671400000003
496,2017-10-11 01:01:17.885864,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,225.72669900000002
497,2017-10-11 01:01:17.919109,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,225.75994400000002
498,2017-10-11 01:01:17.952397,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,225.79323200000002
499,2017-10-11 01:01:17.977397,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,10,225.81823200000002
500,2017-10-11 01:01:18.002470,00000cff4d81885be328b0a2fd2bcb49be9da4adf80a27f61859ec4a8a0486b7,10,225.84330500000002
501,2017-10-11 01:01:18.027444,000009d18c487a6e39b6d535f7d63c4dad963f3768c033d8d1d3f377ea513490,10,225.868279
502,2017-10-11 01:01:18.052422,00000da82edced2f110a370bcd27d6238b94b7d3c8ef6081f91cb614338cc4fc,10,225.893257
503,2017-10-11 01:01:18.077465,000009d55831153c6469d5ef4d9f9f8bab30af6a114fed84a237df82be0170ed,10,225.91830000000002
655,2017-10-11 01:01:18.277546,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,226.11838100000003
656,2017-10-11 01:01:18.302669,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,14,226.143504
657,2017-10-11 01:01:18.327575,000002ab45cd7f578e06bff0cd92d1eceae803c6056c2c3eff7b408a1b0fbbfe,14,226.16841000000002
658,2017-10-11 01:01:18.352535,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,14,226.19337000000002
659,2017-10-11 01:01:18.377530,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,14,226.218365
660,2017-10-11 01:01:18.402519,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,14,226.243354
661,2017-10-11 01:01:18.427539,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,14,226.26837400000002
662,2017-10-11 01:01:18.452534,000008c7bdd8c32fb07dc32eb13b41ed9f16f5bc85898528572dea1c8dbe5709,14,226.293369
720,2017-10-11 01:01:19.794396,00000997e4af4083882dbd1aa99bd4ef711703bf426afef4140fcd5886f165e1,15,227.635231
721,2017-10-11 01:01:19.819153,00000a12fe3509a4eca2ba1aa1fa2e40bcd34770aa75814c7087ad09555aee27,15,227.65998800000003
722,2017-10-11 01:01:19.844154,00000eba685a593d3b64f1da89970bf6c5cfb16428f0783e136694ecef8e04d0,15,227.684989
405,2017-10-11 01:01:19.877721,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,8,227.718556
406,2017-10-11 01:01:19.902533,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,8,227.743368
407,2017-10-11 01:01:19.927442,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,8,227.768277
408,2017-10-11 01:01:19.952548,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,8,227.793383
201,2017-10-11 01:01:29.327859,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,4,237.16869400000002
202,2017-10-11 01:01:29.352870,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,4,237.19370500000002
203,2017-10-11 01:01:29.386076,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,4,237.226911
204,2017-10-11 01:01:29.419455,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,4,237.26029000000003
12,2017-10-11 01:01:30.069599,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,1,237.910434
13,2017-10-11 01:01:30.102908,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,1,237.943743
14,2017-10-11 01:01:30.136272,000008c7bdd8c32fb07dc32eb13b41ed9f16f5bc85898528572dea1c8dbe5709,1,237.97710700000002
15,2017-10-11 01:01:30.169527,00000db4955922f7a5d1e81cb4cd2ce36cdf92dffae5167ed03b51ab2812cf74,1,238.01036200000001
621,2017-10-11 01:01:38.927777,00000997e4af4083882dbd1aa99bd4ef711703bf426afef4140fcd5886f165e1,13,246.76861200000002
622,2017-10-11 01:01:38.952495,00000a12fe3509a4eca2ba1aa1fa2e40bcd34770aa75814c7087ad09555aee27,13,246.79333000000003
623,2017-10-11 01:01:38.977443,0000001c5dd9cac8357c07d77422bacd17634004c49fb00e5b46d958264e06af,13,246.81827800000002
624,2017-10-11 01:01:39.002504,00000fa194d874e9ed37deb0d6a6236beea270a2eaee20a1de305d0d357655ff,13,246.84333900000001
205,2017-10-11 01:01:47.635889,000006498c79fee4a6822067250464b022fc27fc393b2b3bad9d354af5a488f5,4,255.47672400000002
206,2017-10-11 01:01:47.702493,0000033ff8782af9e294007b3860edd45783add04992fc46baff83a1bb1a30e4,4,255.543328
336,2017-10-11 01:01:47.869408,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,7,255.71024300000002
337,2017-10-11 01:01:47.894180,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,7,255.735015
338,2017-10-11 01:01:47.919232,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,7,255.76006700000002
73,2017-10-11 01:01:47.932796,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,2,255.77363100000002
339,2017-10-11 01:01:47.952688,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,7,255.79352300000002
340,2017-10-11 01:01:47.977638,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,7,255.818473
341,2017-10-11 01:01:48.002570,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,7,255.84340500000002
74,2017-10-11 01:01:48.057825,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,2,255.89866
75,2017-10-11 01:01:48.182802,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,2,256.023637
76,2017-10-11 01:01:48.321300,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,2,256.16213500000003
77,2017-10-11 01:01:48.474447,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,2,256.315282
78,2017-10-11 01:01:48.616109,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,2,256.456944
301,2017-10-11 01:01:52.116105,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,6,259.95694000000003
302,2017-10-11 01:01:52.362242,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,6,260.203077
303,2017-10-11 01:01:52.582720,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,6,260.423555
304,2017-10-11 01:01:52.807789,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,6,260.64862400000004
254,2017-10-11 01:01:52.902785,000008c7bdd8c32fb07dc32eb13b41ed9f16f5bc85898528572dea1c8dbe5709,5,260.74362
255,2017-10-11 01:01:52.927614,00000db4955922f7a5d1e81cb4cd2ce36cdf92dffae5167ed03b51ab2812cf74,5,260.76844900000003
128,2017-10-11 01:01:52.961069,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,3,260.80190400000004
305,2017-10-11 01:01:52.974531,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,6,260.81536600000004
129,2017-10-11 01:01:53.002774,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,3,260.843609
130,2017-10-11 01:01:53.027816,000006ca18bbd492d65ff0732926ca065da7d8dd8bd0baa043d2173078fb07d1,3,260.868651
306,2017-10-11 01:01:53.149610,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,6,260.990445
131,2017-10-11 01:02:02.144560,00000997e4af4083882dbd1aa99bd4ef711703bf426afef4140fcd5886f165e1,3,269.98539500000004
132,2017-10-11 01:02:02.169435,00000a12fe3509a4eca2ba1aa1fa2e40bcd34770aa75814c7087ad09555aee27,3,270.01027
133,2017-10-11 01:02:02.194372,0000001c5dd9cac8357c07d77422bacd17634004c49fb00e5b46d958264e06af,3,270.035207
134,2017-10-11 01:02:02.219321,00000fa194d874e9ed37deb0d6a6236beea270a2eaee20a1de305d0d357655ff,3,270.060156
456,2017-10-11 01:02:02.252853,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,9,270.09368800000004
457,2017-10-11 01:02:02.279020,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,9,270.11985500000003
458,2017-10-11 01:02:02.304017,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,9,270.144852
459,2017-10-11 01:02:02.328921,000006ca18bbd492d65ff0732926ca065da7d8dd8bd0baa043d2173078fb07d1,9,270.169756
460,2017-10-11 01:02:02.353980,00000ff5d61965df4192d8331918f0bf97cbab81aa65495d02d0342a62a25899,9,270.194815
16,2017-10-11 01:02:06.695704,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,1,274.536539
17,2017-10-11 01:02:06.778804,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,1,274.619639
18,2017-10-11 01:02:06.853796,000006ca18bbd492d65ff0732926ca065da7d8dd8bd0baa043d2173078fb07d1,1,274.694631
256,2017-10-11 01:02:07.092374,000008741b86941f10ddbd784aefca1f001a1f885f25020142498ccb9d09f102,5,274.93320900000003
461,2017-10-11 01:02:12.692236,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,9,280.533071
462,2017-10-11 01:02:12.808851,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,9,280.64968600000003
625,2017-10-11 01:02:14.162167,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,13,282.00300200000004
626,2017-10-11 01:02:14.237012,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,13,282.077847
627,2017-10-11 01:02:14.320364,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,13,282.161199
628,2017-10-11 01:02:14.395328,000006ca18bbd492d65ff0732926ca065da7d8dd8bd0baa043d2173078fb07d1,13,282.23616300000003
257,2017-10-11 01:02:14.650451,00000997e4af4083882dbd1aa99bd4ef711703bf426afef4140fcd5886f165e1,5,282.491286
258,2017-10-11 01:02:14.842132,00000a12fe3509a4eca2ba1aa1fa2e40bcd34770aa75814c7087ad09555aee27,5,282.682967
259,2017-10-11 01:02:15.000496,0000001c5dd9cac8357c07d77422bacd17634004c49fb00e5b46d958264e06af,5,282.841331
260,2017-10-11 01:02:15.183769,00000fa194d874e9ed37deb0d6a6236beea270a2eaee20a1de305d0d357655ff,5,283.024604
135,2017-10-11 01:02:21.761892,00000d6f1a0c6bd53d6c5136085418ef3fe522bb5908b2bf3dcbdc4450c11b23,3,289.602727
542,2017-10-11 01:02:28.841170,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,11,296.682005
307,2017-10-11 01:02:29.103420,000006ca18bbd492d65ff0732926ca065da7d8dd8bd0baa043d2173078fb07d1,6,296.944255
308,2017-10-11 01:02:29.128304,00000ff5d61965df4192d8331918f0bf97cbab81aa65495d02d0342a62a25899,6,296.96913900000004
309,2017-10-11 01:02:29.161670,00000d6f1a0c6bd53d6c5136085418ef3fe522bb5908b2bf3dcbdc4450c11b23,6,297.00250500000004
543,2017-10-11 01:02:29.195844,000008c7bdd8c32fb07dc32eb13b41ed9f16f5bc85898528572dea1c8dbe5709,11,297.036679
544,2017-10-11 01:02:29.504442,00000db4955922f7a5d1e81cb4cd2ce36cdf92dffae5167ed03b51ab2812cf74,11,297.345277
545,2017-10-11 01:02:29.715234,000008741b86941f10ddbd784aefca1f001a1f885f25020142498ccb9d09f102,11,297.55606900000004
19,2017-10-11 01:02:30.078553,00000997e4af4083882dbd1aa99bd4ef711703bf426afef4140fcd5886f165e1,1,297.919388
20,2017-10-11 01:02:30.303287,00000a12fe3509a4eca2ba1aa1fa2e40bcd34770aa75814c7087ad09555aee27,1,298.14412200000004
21,2017-10-11 01:02:30.445033,00000eba685a593d3b64f1da89970bf6c5cfb16428f0783e136694ecef8e04d0,1,298.285868
22,2017-10-11 01:02:30.578280,000005a9abce3622e560c1c1f2a6aa536a5b7a0190b93c07f5f8bb3ecf34035b,1,298.41911500000003
23,2017-10-11 01:02:30.728283,00000f4903b5a5fbc5725e0b2eb92d05e42b07936476fd235e6f023e91bac901,1,298.569118
24,2017-10-11 01:02:32.125109,0000001c5dd9cac8357c07d77422bacd17634004c49fb00e5b46d958264e06af,1,299.96594400000004
25,2017-10-11 01:02:32.297103,00000fa194d874e9ed37deb0d6a6236beea270a2eaee20a1de305d0d357655ff,1,300.137938
629,2017-10-11 01:02:32.641801,00000eba685a593d3b64f1da89970bf6c5cfb16428f0783e136694ecef8e04d0,13,300.482636
630,2017-10-11 01:02:32.808417,000005a9abce3622e560c1c1f2a6aa536a5b7a0190b93c07f5f8bb3ecf34035b,13,300.64925200000005
631,2017-10-11 01:02:32.991791,00000f4903b5a5fbc5725e0b2eb92d05e42b07936476fd235e6f023e91bac901,13,300.832626
723,2017-10-11 01:02:35.036639,000005a9abce3622e560c1c1f2a6aa536a5b7a0190b93c07f5f8bb3ecf34035b,15,302.877474
724,2017-10-11 01:02:35.119890,00000f4903b5a5fbc5725e0b2eb92d05e42b07936476fd235e6f023e91bac901,15,302.960725
26,2017-10-11 01:02:35.363475,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,1,303.20431
27,2017-10-11 01:02:35.516714,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,1,303.357549
28,2017-10-11 01:02:39.686657,000006e6878fc0028de94f6984513e3d4398769009baecbc1443c6b2bd0b8482,1,307.527492
663,2017-10-11 01:02:39.728282,00000997e4af4083882dbd1aa99bd4ef711703bf426afef4140fcd5886f165e1,14,307.569117
664,2017-10-11 01:02:39.753227,00000a12fe3509a4eca2ba1aa1fa2e40bcd34770aa75814c7087ad09555aee27,14,307.594062
665,2017-10-11 01:02:39.778177,00000eba685a593d3b64f1da89970bf6c5cfb16428f0783e136694ecef8e04d0,14,307.619012
666,2017-10-11 01:02:39.803223,000005a9abce3622e560c1c1f2a6aa536a5b7a0190b93c07f5f8bb3ecf34035b,14,307.64405800000003
667,2017-10-11 01:02:39.828262,00000f4903b5a5fbc5725e0b2eb92d05e42b07936476fd235e6f023e91bac901,14,307.669097
668,2017-10-11 01:02:39.853320,00000c53e1795e6abd34be8689974be6171c0a310c55a02920177991466ebffe,14,307.694155
79,2017-10-11 01:02:40.336562,00000997e4af4083882dbd1aa99bd4ef711703bf426afef4140fcd5886f165e1,2,308.17739700000004
80,2017-10-11 01:02:40.361540,00000a12fe3509a4eca2ba1aa1fa2e40bcd34770aa75814c7087ad09555aee27,2,308.202375
81,2017-10-11 01:02:40.386594,00000eba685a593d3b64f1da89970bf6c5cfb16428f0783e136694ecef8e04d0,2,308.22742900000003
82,2017-10-11 01:02:40.411515,000005a9abce3622e560c1c1f2a6aa536a5b7a0190b93c07f5f8bb3ecf34035b,2,308.25235000000004
83,2017-10-11 01:02:40.436521,00000f4903b5a5fbc5725e0b2eb92d05e42b07936476fd235e6f023e91bac901,2,308.277356
546,2017-10-11 01:02:40.469914,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,11,308.31074900000004
547,2017-10-11 01:02:40.494893,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,11,308.335728
548,2017-10-11 01:02:40.519968,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,11,308.36080300000003
549,2017-10-11 01:02:40.544899,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,11,308.385734
550,2017-10-11 01:02:40.570087,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,11,308.410922
551,2017-10-11 01:02:40.594987,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,11,308.43582200000003
136,2017-10-11 01:02:40.753361,00000eba685a593d3b64f1da89970bf6c5cfb16428f0783e136694ecef8e04d0,3,308.594196
137,2017-10-11 01:02:40.811680,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,3,308.652515
138,2017-10-11 01:02:40.828288,000005a9abce3622e560c1c1f2a6aa536a5b7a0190b93c07f5f8bb3ecf34035b,3,308.669123
139,2017-10-11 01:02:40.836598,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,3,308.677433
140,2017-10-11 01:02:40.870054,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,3,308.710889
141,2017-10-11 01:02:40.894998,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,3,308.735833
142,2017-10-11 01:02:40.911674,00000f4903b5a5fbc5725e0b2eb92d05e42b07936476fd235e6f023e91bac901,3,308.75250900000003
143,2017-10-11 01:02:40.970005,00000c53e1795e6abd34be8689974be6171c0a310c55a02920177991466ebffe,3,308.81084000000004
29,2017-10-11 01:02:41.258489,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,1,309.099324
30,2017-10-11 01:02:41.441811,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,1,309.282646
586,2017-10-11 01:02:41.850157,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,12,309.690992
587,2017-10-11 01:02:41.966876,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,12,309.80771100000004
588,2017-10-11 01:02:42.100108,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,12,309.940943
589,2017-10-11 01:02:42.291890,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,12,310.132725
590,2017-10-11 01:02:42.345091,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,12,310.185926
591,2017-10-11 01:02:42.378374,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,12,310.21920900000003
632,2017-10-11 01:02:48.236811,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,13,316.077646
633,2017-10-11 01:02:48.261521,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,13,316.10235600000004
207,2017-10-11 01:02:48.303418,00000997e4af4083882dbd1aa99bd4ef711703bf426afef4140fcd5886f165e1,4,316.144253
208,2017-10-11 01:02:48.328290,00000a12fe3509a4eca2ba1aa1fa2e40bcd34770aa75814c7087ad09555aee27,4,316.169125
209,2017-10-11 01:02:48.353276,0000001c5dd9cac8357c07d77422bacd17634004c49fb00e5b46d958264e06af,4,316.194111
210,2017-10-11 01:02:48.378248,00000fa194d874e9ed37deb0d6a6236beea270a2eaee20a1de305d0d357655ff,4,316.219083
211,2017-10-11 01:02:48.403346,000006178184a81559422ee48661420badd966b8983783f41a7003d3e7fac6ce,4,316.244181
669,2017-10-11 01:02:52.345007,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,14,320.18584200000004
670,2017-10-11 01:02:52.369876,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,14,320.210711
671,2017-10-11 01:02:52.394842,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,14,320.235677
672,2017-10-11 01:02:52.419867,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,14,320.26070200000004
673,2017-10-11 01:02:52.444853,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,14,320.285688
674,2017-10-11 01:02:52.469938,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,14,320.31077300000004
675,2017-10-11 01:02:57.628108,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,14,325.468943
676,2017-10-11 01:02:57.653106,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,14,325.493941
592,2017-10-11 01:02:57.686499,00000e7f55ebc9edf0a58d9c9a18d5bae67ada4cc88f7242ecabb8bbf83a88b8,12,325.527334
593,2017-10-11 01:02:57.711349,00000e6c781cb770613ffb4f58859ad21dee0b1756da99ce27d1ebc30e7fbcde,12,325.552184
504,2017-10-11 01:03:00.444780,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,10,328.285615
505,2017-10-11 01:03:00.519762,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,10,328.36059700000004
506,2017-10-11 01:03:00.586437,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,10,328.427272
507,2017-10-11 01:03:00.669747,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,10,328.510582
508,2017-10-11 01:03:00.753235,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,10,328.59407000000004
212,2017-10-11 01:03:05.783111,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,4,333.62394600000005
213,2017-10-11 01:03:05.983100,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,4,333.823935
84,2017-10-11 01:03:06.119603,0000011c1c6cac93c5d5f54074e4b202ed01333c349b4b392f0381cff5edd7ed,2,333.960438
85,2017-10-11 01:03:06.144611,00000d9ac9f97f5219c3c1d1ee0b59b45a52e08051f95677ca662f6e078eea11,2,333.985446
409,2017-10-11 01:03:06.177897,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,8,334.018732
410,2017-10-11 01:03:06.202946,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,8,334.043781
411,2017-10-11 01:03:06.227947,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,8,334.068782
144,2017-10-11 01:03:07.116515,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,3,334.95735
725,2017-10-11 01:03:07.869639,000006ca18bbd492d65ff0732926ca065da7d8dd8bd0baa043d2173078fb07d1,15,335.71047400000003
726,2017-10-11 01:03:07.894660,00000ff5d61965df4192d8331918f0bf97cbab81aa65495d02d0342a62a25899,15,335.735495
727,2017-10-11 01:03:07.919631,00000d6f1a0c6bd53d6c5136085418ef3fe522bb5908b2bf3dcbdc4450c11b23,15,335.760466
728,2017-10-11 01:03:07.944682,000007ebc7f1683a454f1db81ad18ead7416917da5c10cfb81c3050bff014dac,15,335.785517
412,2017-10-11 01:03:09.636280,000006ca18bbd492d65ff0732926ca065da7d8dd8bd0baa043d2173078fb07d1,8,337.477115
413,2017-10-11 01:03:09.661264,00000ff5d61965df4192d8331918f0bf97cbab81aa65495d02d0342a62a25899,8,337.50209900000004
414,2017-10-11 01:03:09.686263,00000d6f1a0c6bd53d6c5136085418ef3fe522bb5908b2bf3dcbdc4450c11b23,8,337.527098
415,2017-10-11 01:03:09.711262,000007ebc7f1683a454f1db81ad18ead7416917da5c10cfb81c3050bff014dac,8,337.552097
463,2017-10-11 01:03:09.744614,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,9,337.58544900000004
464,2017-10-11 01:03:09.769605,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,9,337.61044000000004
342,2017-10-11 01:03:09.952961,00000997e4af4083882dbd1aa99bd4ef711703bf426afef4140fcd5886f165e1,7,337.79379600000004
