,log_time,hash,peer_id,time_of_insertion
42,2017-10-11 01:06:44.135503,0000029e5d0153c1e128ef51c28ce214d37bc1b64279287559f8ca9fdce0f779,3,551.976338
16,2017-10-11 01:06:45.960347,000002db568c5204e5af385f5d0d6782c6c8fa9800e64f7a9665bb10a966ba51,1,553.801182
88,2017-10-11 01:06:48.148193,00000f5658aecb4deb566dc0e48bc5809cc72377084c86e8769015500569e267,6,555.9890280000001
223,2017-10-11 01:06:49.593813,00000d40684caaf5a4025c163a1b763e61f190dbe518c9fe024e77ff8fe23a1f,15,557.434648
17,2017-10-11 01:06:51.052246,000007c518d197771967d20ac75d54928a3c68a491626ee41149d523206bfc2d,1,558.893081
28,2017-10-11 01:06:51.845715,00000e0c196085f3e563378b3b0c0c9ab18491395e0f974f4af60cfc9fed81a7,2,559.68655
190,2017-10-11 01:06:52.790623,000001f3b419094f0ff3dbafb8ce14069891225b8d326e143682735058612579,13,560.6314580000001
191,2017-10-11 01:07:00.731135,000001094e1b0780ee731eccd4a17ed0c23dc9a059f486682e7c93b30c6c0c75,13,568.5719700000001
114,2017-10-11 01:07:06.112110,000009ed7e91fbd21ae787c5802f09e227c5f8f297194b018000d4b87a726e64,8,573.952945
192,2017-10-11 01:07:07.180665,000006aad065f81573f17106ef495d2a8c2d23068bba102739c142ccbd760363,13,575.0215000000001
193,2017-10-11 01:07:07.503649,00000d44f2bd3cf3af0fdf5b9121747e3211145b77d955ff97df60ebf914876b,13,575.3444840000001
89,2017-10-11 01:07:09.192180,000002168688d8cc34fa4678e142d937586113d81d73775aba4c7e3694b27231,6,577.0330150000001
135,2017-10-11 01:07:12.178580,00000553b6c8c4a58ecb16dcf086940eb79c88da86337773aabd0d46fb541819,9,580.019415
115,2017-10-11 01:07:13.391939,00000f2bab92bc88ee3b50ea3e70b3f065bf8ab81979a6d01f0798b04c117aff,8,581.2327740000001
224,2017-10-11 01:07:13.720230,00000149af7f17bf69ed19c685c2e4a7512a4f3e1fde2cbcfbbc4eef7f538ac8,15,581.561065
225,2017-10-11 01:07:20.861666,000000986a5b6623edebad7d9f65d0ecb7e6c26da9f0a7534d92c849ea0271d1,15,588.702501
90,2017-10-11 01:07:22.627148,000000e31d0e2a02af6fdede7a4ee6f317dc0d6b7f64e9125e14101d765f4887,6,590.467983
175,2017-10-11 01:07:27.549828,000009f9eddea231c2d923611b0e65f1ed74d697bc9bdd81be79fc94427cfd72,12,595.390663
78,2017-10-11 01:07:30.428181,00000a51e1d35f37b2726d6bc3f6e7660eefe84ea9ae30f0f5b98bd6cb02e07c,5,598.2690160000001
18,2017-10-11 01:07:31.695128,00000d8c66ce63d742afd3ede893ca6123e5f8d07d68c050aa1edbd709b38fb5,1,599.535963
