,log_time,hash,peer_id,time_of_insertion
842,2017-10-11 10:23:55.820239,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,13,156.879385
633,2017-10-11 10:24:00.769971,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,10,161.829117
634,2017-10-11 10:24:00.869772,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,10,161.928918
588,2017-10-11 10:24:01.478131,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,9,162.53727700000002
843,2017-10-11 10:24:05.803197,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,166.862343
844,2017-10-11 10:24:05.827963,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,166.887109
845,2017-10-11 10:24:05.852988,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,166.912134
846,2017-10-11 10:24:05.878004,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,13,166.93715
847,2017-10-11 10:24:05.903048,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,13,166.962194
848,2017-10-11 10:24:05.928029,00000a426ac0b0b9ebe5fb39a4afc3209a1c2a7428c838d70fce06f37c4264f8,13,166.987175
849,2017-10-11 10:24:05.953031,000009db774d5adeb6df02b830c706acffd7f7a76a7860250f0a09e95bc99bf8,13,167.012177
11,2017-10-11 10:24:05.986572,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,1,167.04571800000002
12,2017-10-11 10:24:06.011385,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,1,167.07053100000002
13,2017-10-11 10:24:06.036383,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,1,167.095529
14,2017-10-11 10:24:06.061420,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,1,167.120566
15,2017-10-11 10:24:06.086383,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,1,167.145529
16,2017-10-11 10:24:06.111524,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,1,167.17067
371,2017-10-11 10:24:06.453132,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,6,167.512278
902,2017-10-11 10:24:06.486385,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,14,167.545531
903,2017-10-11 10:24:06.511374,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,14,167.57052000000002
904,2017-10-11 10:24:06.536424,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,14,167.59557
905,2017-10-11 10:24:06.561426,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,14,167.620572
906,2017-10-11 10:24:06.586416,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,14,167.645562
907,2017-10-11 10:24:07.469991,0000031b0fb25a41da93bb58bddcc2a5544d8d016cea10e774472b95bebf98bc,14,168.52913700000002
512,2017-10-11 10:24:07.519988,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,8,168.579134
513,2017-10-11 10:24:07.544825,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,8,168.603971
514,2017-10-11 10:24:07.569830,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,8,168.62897600000002
296,2017-10-11 10:24:07.745051,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,5,168.80419700000002
297,2017-10-11 10:24:07.769781,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,5,168.82892700000002
298,2017-10-11 10:24:07.794777,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,5,168.853923
435,2017-10-11 10:24:10.053709,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,7,171.11285500000002
436,2017-10-11 10:24:10.078406,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,7,171.137552
437,2017-10-11 10:24:10.103416,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,7,171.162562
438,2017-10-11 10:24:10.128410,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,7,171.187556
372,2017-10-11 10:24:12.811495,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,6,173.870641
373,2017-10-11 10:24:12.836611,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,6,173.895757
374,2017-10-11 10:24:12.861677,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,6,173.920823
375,2017-10-11 10:24:12.886477,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,6,173.945623
225,2017-10-11 10:24:12.928306,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4,173.98745200000002
226,2017-10-11 10:24:12.953140,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,4,174.01228600000002
227,2017-10-11 10:24:12.978111,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,4,174.037257
228,2017-10-11 10:24:13.003138,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,4,174.062284
229,2017-10-11 10:24:13.028110,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,4,174.08725600000002
230,2017-10-11 10:24:13.053140,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,4,174.112286
691,2017-10-11 10:24:13.795019,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,11,174.85416500000002
692,2017-10-11 10:24:13.819768,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,11,174.878914
693,2017-10-11 10:24:13.844699,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,11,174.90384500000002
694,2017-10-11 10:24:13.869741,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,11,174.928887
695,2017-10-11 10:24:13.894701,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,11,174.95384700000002
696,2017-10-11 10:24:13.919762,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,11,174.97890800000002
697,2017-10-11 10:24:13.944746,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,11,175.003892
769,2017-10-11 10:24:15.444942,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,12,176.50408800000002
770,2017-10-11 10:24:15.528175,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,12,176.587321
771,2017-10-11 10:24:15.611374,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,12,176.67052
772,2017-10-11 10:24:15.694797,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,12,176.75394300000002
773,2017-10-11 10:24:15.769790,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,12,176.828936
774,2017-10-11 10:24:15.844800,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,12,176.90394600000002
775,2017-10-11 10:24:15.928078,00000f00e9f8c533c779ecf314d42138dd763d36e3839295043a5ff8c5ed87d2,12,176.987224
850,2017-10-11 10:24:17.491936,00000f00e9f8c533c779ecf314d42138dd763d36e3839295043a5ff8c5ed87d2,13,178.551082
776,2017-10-11 10:24:17.753339,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,12,178.812485
299,2017-10-11 10:24:17.995048,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,5,179.05419400000002
300,2017-10-11 10:24:18.028378,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,5,179.087524
301,2017-10-11 10:24:18.061708,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,5,179.120854
302,2017-10-11 10:24:18.095115,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,5,179.15426100000002
303,2017-10-11 10:24:18.128364,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,5,179.18751
304,2017-10-11 10:24:18.161722,00000f00e9f8c533c779ecf314d42138dd763d36e3839295043a5ff8c5ed87d2,5,179.22086800000002
949,2017-10-11 10:24:18.778140,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,179.837286
950,2017-10-11 10:24:18.861472,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,179.92061800000002
951,2017-10-11 10:24:18.944838,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,15,180.003984
952,2017-10-11 10:24:19.036525,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,15,180.095671
953,2017-10-11 10:24:19.111442,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,15,180.170588
954,2017-10-11 10:24:19.194826,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,15,180.253972
955,2017-10-11 10:24:19.278137,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,15,180.337283
956,2017-10-11 10:24:19.361474,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,15,180.42062
957,2017-10-11 10:24:19.444774,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,15,180.50392000000002
515,2017-10-11 10:24:25.853280,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,8,186.912426
516,2017-10-11 10:24:25.961235,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,8,187.02038100000001
517,2017-10-11 10:24:26.044572,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,8,187.10371800000001
518,2017-10-11 10:24:26.161262,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,8,187.22040800000002
519,2017-10-11 10:24:26.261275,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,8,187.320421
520,2017-10-11 10:24:26.361243,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,8,187.420389
17,2017-10-11 10:24:29.936477,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,1,190.99562300000002
18,2017-10-11 10:24:32.677942,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,1,193.737088
84,2017-10-11 10:24:38.119624,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,2,199.17877000000001
85,2017-10-11 10:24:38.211446,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,2,199.27059200000002
231,2017-10-11 10:24:40.586175,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,4,201.64532100000002
232,2017-10-11 10:24:40.610875,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,4,201.67002100000002
439,2017-10-11 10:24:48.894135,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,7,209.953281
440,2017-10-11 10:24:48.919016,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,7,209.97816200000003
635,2017-10-11 10:24:49.399192,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,10,210.45833800000003
376,2017-10-11 10:24:49.402537,00000f248fc1eb307c146effa282391355bdeb69886a6e64f94e0f760876b7fe,6,210.46168300000002
636,2017-10-11 10:24:49.540822,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,10,210.59996800000002
637,2017-10-11 10:24:49.674486,000006e54de30a0f7e4e25124c161afedd0b24ca5f244ea8e16fa4131e2745cd,10,210.733632
521,2017-10-11 10:24:49.986034,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,8,211.04518000000002
522,2017-10-11 10:24:50.019295,000006e54de30a0f7e4e25124c161afedd0b24ca5f244ea8e16fa4131e2745cd,8,211.07844100000003
305,2017-10-11 10:24:50.710918,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,5,211.77006400000002
306,2017-10-11 10:24:50.735637,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,5,211.79478300000002
233,2017-10-11 10:24:50.769127,00000f00e9f8c533c779ecf314d42138dd763d36e3839295043a5ff8c5ed87d2,4,211.82827300000002
234,2017-10-11 10:24:50.794025,00000884a602c1349f9041a45b4c712ab21e44859fdc6e70aa691d395ab1ffed,4,211.853171
523,2017-10-11 10:24:52.394306,00000f00e9f8c533c779ecf314d42138dd763d36e3839295043a5ff8c5ed87d2,8,213.45345200000003
524,2017-10-11 10:24:52.419335,000001d1d4f77c1a0c90c88b13d75a62db2f9ff4a15f9f4569f5dafb2d7388f7,8,213.47848100000002
777,2017-10-11 10:24:52.461024,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,12,213.52017
778,2017-10-11 10:24:52.494258,000006e54de30a0f7e4e25124c161afedd0b24ca5f244ea8e16fa4131e2745cd,12,213.553404
235,2017-10-11 10:24:54.519293,0000098405597b4027862300c123996aa46f884d09137b5b4a784c980ed767c7,4,215.578439
142,2017-10-11 10:24:54.694288,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,3,215.75343400000003
143,2017-10-11 10:24:54.727487,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,3,215.78663300000002
698,2017-10-11 10:24:54.752615,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,11,215.81176100000002
144,2017-10-11 10:24:54.760791,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,3,215.819937
699,2017-10-11 10:24:54.785779,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,11,215.84492500000002
145,2017-10-11 10:24:54.802569,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,3,215.861715
700,2017-10-11 10:24:54.819105,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,11,215.878251
146,2017-10-11 10:24:54.835826,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,3,215.89497200000002
701,2017-10-11 10:24:54.852549,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,11,215.911695
147,2017-10-11 10:24:54.869131,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,3,215.928277
702,2017-10-11 10:24:54.885831,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,11,215.94497700000002
148,2017-10-11 10:24:54.902427,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,3,215.96157300000002
703,2017-10-11 10:24:54.919195,00000f248fc1eb307c146effa282391355bdeb69886a6e64f94e0f760876b7fe,11,215.978341
779,2017-10-11 10:24:55.035922,0000098405597b4027862300c123996aa46f884d09137b5b4a784c980ed767c7,12,216.09506800000003
441,2017-10-11 10:24:55.077628,000006e54de30a0f7e4e25124c161afedd0b24ca5f244ea8e16fa4131e2745cd,7,216.136774
19,2017-10-11 10:25:00.129352,00000f248fc1eb307c146effa282391355bdeb69886a6e64f94e0f760876b7fe,1,221.188498
20,2017-10-11 10:25:00.257455,0000057135d7f8993270d2fc40189add755df3feae03f6afc4f4edb74873c994,1,221.31660100000002
377,2017-10-11 10:25:00.469165,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,6,221.528311
378,2017-10-11 10:25:00.527345,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,6,221.58649100000002
908,2017-10-11 10:25:09.285669,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,14,230.344815
909,2017-10-11 10:25:09.360504,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,14,230.41965000000002
910,2017-10-11 10:25:09.385537,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,14,230.44468300000003
911,2017-10-11 10:25:09.410711,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,14,230.46985700000002
912,2017-10-11 10:25:09.435783,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,14,230.494929
913,2017-10-11 10:25:09.460652,00000def22bce15419907b7c4941fd2d2115978a14923cbd74d182f19f1d2667,14,230.519798
958,2017-10-11 10:25:09.519206,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,15,230.57835200000002
959,2017-10-11 10:25:09.552398,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,15,230.611544
960,2017-10-11 10:25:09.585711,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,15,230.644857
961,2017-10-11 10:25:09.618941,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,15,230.678087
962,2017-10-11 10:25:09.652356,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,15,230.71150200000002
963,2017-10-11 10:25:09.685779,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,15,230.74492500000002
964,2017-10-11 10:25:09.719031,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,15,230.77817700000003
965,2017-10-11 10:25:09.743950,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,15,230.803096
21,2017-10-11 10:25:15.385485,000000335b0559bc4126bd151ac699f8811293d40711b6abfbec0c3c1786978c,1,236.44463100000002
307,2017-10-11 10:25:17.765424,0000098405597b4027862300c123996aa46f884d09137b5b4a784c980ed767c7,5,238.82457000000002
780,2017-10-11 10:25:19.682057,00000f248fc1eb307c146effa282391355bdeb69886a6e64f94e0f760876b7fe,12,240.741203
781,2017-10-11 10:25:19.862104,0000077f41cef5849020c2659767c5fc4f18cd4c3e5726b3e5218d0a5d0b4e6f,12,240.92125000000001
704,2017-10-11 10:25:20.245552,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,11,241.304698
705,2017-10-11 10:25:20.431980,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,11,241.491126
706,2017-10-11 10:25:20.607325,000006e54de30a0f7e4e25124c161afedd0b24ca5f244ea8e16fa4131e2745cd,11,241.666471
707,2017-10-11 10:25:21.557077,0000098405597b4027862300c123996aa46f884d09137b5b4a784c980ed767c7,11,242.61622300000002
708,2017-10-11 10:25:21.703986,000007882be3b1440d7bfeffc83831c36cea94deae39d4cea5a9bd6972b6abc7,11,242.763132
638,2017-10-11 10:25:23.285854,0000098405597b4027862300c123996aa46f884d09137b5b4a784c980ed767c7,10,244.34500000000003
308,2017-10-11 10:25:24.171504,000006e54de30a0f7e4e25124c161afedd0b24ca5f244ea8e16fa4131e2745cd,5,245.23065000000003
309,2017-10-11 10:25:24.853443,00000394a5140567a7e6e2650df45830c1a6e446f0a4b67959e3ba962cd7af59,5,245.91258900000003
782,2017-10-11 10:25:27.614843,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,12,248.673989
851,2017-10-11 10:25:28.076888,000006e54de30a0f7e4e25124c161afedd0b24ca5f244ea8e16fa4131e2745cd,13,249.13603400000002
783,2017-10-11 10:25:28.089150,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,12,249.14829600000002
86,2017-10-11 10:25:28.118381,0000002cea4daf280fa4b05ed5ab146983c2cc37bcf2b3aea29337d05db2a0c3,2,249.17752700000003
784,2017-10-11 10:25:28.568132,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,12,249.62727800000002
785,2017-10-11 10:25:28.881928,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,12,249.94107400000001
786,2017-10-11 10:25:29.112055,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,12,250.17120100000002
787,2017-10-11 10:25:29.537928,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,12,250.59707400000002
788,2017-10-11 10:25:29.821448,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,12,250.880594
789,2017-10-11 10:25:30.061137,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,12,251.12028300000003
790,2017-10-11 10:25:30.448923,00000e4cc74009c74405cf9f4d1fc77d6e9f05ea0b62760175e5c4c2b28c3c5e,12,251.508069
966,2017-10-11 10:25:30.643588,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,15,251.70273400000002
967,2017-10-11 10:25:30.668538,0000098405597b4027862300c123996aa46f884d09137b5b4a784c980ed767c7,15,251.727684
968,2017-10-11 10:25:30.693444,000007882be3b1440d7bfeffc83831c36cea94deae39d4cea5a9bd6972b6abc7,15,251.75259000000003
236,2017-10-11 10:25:30.726755,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,4,251.78590100000002
237,2017-10-11 10:25:30.751687,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,4,251.810833
238,2017-10-11 10:25:30.776696,00000e4cc74009c74405cf9f4d1fc77d6e9f05ea0b62760175e5c4c2b28c3c5e,4,251.835842
639,2017-10-11 10:25:31.626837,0000002cea4daf280fa4b05ed5ab146983c2cc37bcf2b3aea29337d05db2a0c3,10,252.68598300000002
87,2017-10-11 10:25:31.668671,00000394a5140567a7e6e2650df45830c1a6e446f0a4b67959e3ba962cd7af59,2,252.72781700000002
852,2017-10-11 10:25:33.693451,0000098405597b4027862300c123996aa46f884d09137b5b4a784c980ed767c7,13,254.752597
853,2017-10-11 10:25:33.718378,000007882be3b1440d7bfeffc83831c36cea94deae39d4cea5a9bd6972b6abc7,13,254.77752400000003
88,2017-10-11 10:25:34.760157,0000098405597b4027862300c123996aa46f884d09137b5b4a784c980ed767c7,2,255.81930300000002
89,2017-10-11 10:25:34.785176,000008c5abbe48f526f06b35fec1f89f4d02b661125315a92c80d403d28a5307,2,255.844322
239,2017-10-11 10:25:35.368683,000006e54de30a0f7e4e25124c161afedd0b24ca5f244ea8e16fa4131e2745cd,4,256.42782900000003
525,2017-10-11 10:25:35.468588,0000098405597b4027862300c123996aa46f884d09137b5b4a784c980ed767c7,8,256.527734
526,2017-10-11 10:25:35.493581,000007882be3b1440d7bfeffc83831c36cea94deae39d4cea5a9bd6972b6abc7,8,256.552727
854,2017-10-11 10:25:37.148607,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,13,258.207753
855,2017-10-11 10:25:37.306824,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,13,258.36597
856,2017-10-11 10:25:37.490514,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,13,258.54966
857,2017-10-11 10:25:37.645664,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,13,258.70481
858,2017-10-11 10:25:37.812348,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,13,258.87149400000004
859,2017-10-11 10:25:37.973570,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,13,259.032716
860,2017-10-11 10:25:38.148478,00000e4cc74009c74405cf9f4d1fc77d6e9f05ea0b62760175e5c4c2b28c3c5e,13,259.207624
640,2017-10-11 10:25:41.551776,000007882be3b1440d7bfeffc83831c36cea94deae39d4cea5a9bd6972b6abc7,10,262.610922
240,2017-10-11 10:25:41.585015,00000394a5140567a7e6e2650df45830c1a6e446f0a4b67959e3ba962cd7af59,4,262.644161
709,2017-10-11 10:25:44.468432,00000f18c464a0ed0f525a337307727fdee8d5f24445fd761fab1bb2af6a6515,11,265.527578
791,2017-10-11 10:25:45.524544,00000394a5140567a7e6e2650df45830c1a6e446f0a4b67959e3ba962cd7af59,12,266.58369
90,2017-10-11 10:25:46.109788,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,2,267.16893400000004
91,2017-10-11 10:25:46.193162,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,2,267.252308
92,2017-10-11 10:25:46.343145,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,2,267.402291
93,2017-10-11 10:25:46.434857,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,2,267.494003
94,2017-10-11 10:25:46.534842,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,2,267.593988
95,2017-10-11 10:25:46.618136,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,2,267.677282
96,2017-10-11 10:25:46.726540,00000e4cc74009c74405cf9f4d1fc77d6e9f05ea0b62760175e5c4c2b28c3c5e,2,267.785686
97,2017-10-11 10:25:46.776570,00000c02463af6fee55ca23aa4fcb4d82450697b4ea02d9357a00605b6df28af,2,267.835716
527,2017-10-11 10:25:49.076484,00000f248fc1eb307c146effa282391355bdeb69886a6e64f94e0f760876b7fe,8,270.13563
528,2017-10-11 10:25:49.101436,0000057135d7f8993270d2fc40189add755df3feae03f6afc4f4edb74873c994,8,270.16058200000003
529,2017-10-11 10:25:49.126490,000000335b0559bc4126bd151ac699f8811293d40711b6abfbec0c3c1786978c,8,270.18563600000004
530,2017-10-11 10:25:49.151514,00000374e142fa7f02e2947b8de3c70fd5a414d6b880848121fa09edcff4cc57,8,270.21066
641,2017-10-11 10:25:55.076324,00000f248fc1eb307c146effa282391355bdeb69886a6e64f94e0f760876b7fe,10,276.13547
642,2017-10-11 10:25:55.101273,0000057135d7f8993270d2fc40189add755df3feae03f6afc4f4edb74873c994,10,276.160419
643,2017-10-11 10:25:55.126348,000000335b0559bc4126bd151ac699f8811293d40711b6abfbec0c3c1786978c,10,276.185494
644,2017-10-11 10:25:55.151322,00000647f4b0e049585d54250a09b57fc74c44bee85d58f99304c09f2c07927e,10,276.210468
914,2017-10-11 10:25:56.739829,00000f248fc1eb307c146effa282391355bdeb69886a6e64f94e0f760876b7fe,14,277.79897500000004
915,2017-10-11 10:25:56.869887,0000057135d7f8993270d2fc40189add755df3feae03f6afc4f4edb74873c994,14,277.929033
916,2017-10-11 10:25:57.003150,000000335b0559bc4126bd151ac699f8811293d40711b6abfbec0c3c1786978c,14,278.062296
