,log_time,hash,peer_id,time_of_insertion
72,2017-09-28 21:57:15.972081,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,2,189.94496500000002
73,2017-09-28 21:57:15.996916,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,2,189.96980000000002
74,2017-09-28 21:57:16.021873,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,2,189.99475700000002
75,2017-09-28 21:57:16.046866,000000dacd7799fa5cec245ec8a7d943c74e30a920ade57ff6c472be1795eac8,2,190.01975000000002
19,2017-09-28 21:57:17.205706,000003af9f1b2e8ceec1b998be4b254be170825fa081ddde3555f042c21634c0,1,191.17859
76,2017-09-28 21:57:17.930445,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,2,191.903329
77,2017-09-28 21:57:17.963758,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,2,191.936642
137,2017-09-28 21:57:18.373054,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,3,192.34593800000002
138,2017-09-28 21:57:19.661250,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,3,193.63413400000002
139,2017-09-28 21:57:20.193665,0000006e890ca911c35ee9c8ac0d896751d2f37367314c243bc1c20b29534042,3,194.166549
206,2017-09-28 21:57:23.713520,000000dacd7799fa5cec245ec8a7d943c74e30a920ade57ff6c472be1795eac8,4,197.686404
535,2017-09-28 21:57:23.755101,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,9,197.72798500000002
536,2017-09-28 21:57:23.780071,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,9,197.75295500000001
585,2017-09-28 21:57:24.846727,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,10,198.819611
207,2017-09-28 21:57:26.821818,000003af9f1b2e8ceec1b998be4b254be170825fa081ddde3555f042c21634c0,4,200.794702
208,2017-09-28 21:57:26.846739,000004348a6529c7ef236aebcd4f7c1e4e5cbda9ebad971349069c846b9a7d67,4,200.819623
403,2017-09-28 21:57:26.880119,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,7,200.853003
404,2017-09-28 21:57:26.905030,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,7,200.877914
405,2017-09-28 21:57:26.929955,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,7,200.902839
406,2017-09-28 21:57:26.955026,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,7,200.92791000000003
407,2017-09-28 21:57:26.979993,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,7,200.952877
586,2017-09-28 21:57:30.771665,0000006e890ca911c35ee9c8ac0d896751d2f37367314c243bc1c20b29534042,10,204.744549
140,2017-09-28 21:57:33.423152,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,3,207.396036
141,2017-09-28 21:57:34.771384,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,3,208.744268
142,2017-09-28 21:57:35.975235,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,3,209.94811900000002
408,2017-09-28 21:57:36.304827,0000074f29f87f6293439c4ed1c991e48d2bdf8e8afebb6202fde954aa4a77b3,7,210.277711
409,2017-09-28 21:57:36.329964,00000b637cd0025ee3df22ce062996dcc6890ff7c4e9f40adbd951987dda0407,7,210.302848
340,2017-09-28 21:57:36.371566,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,6,210.34445000000002
341,2017-09-28 21:57:36.396624,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,6,210.36950800000002
342,2017-09-28 21:57:36.421576,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,6,210.39446
343,2017-09-28 21:57:36.446604,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,6,210.419488
209,2017-09-28 21:57:37.113402,0000006e890ca911c35ee9c8ac0d896751d2f37367314c243bc1c20b29534042,4,211.086286
210,2017-09-28 21:57:37.138372,00000ee14bf41a777cd5e7488972b3ee0c8bbf44a6c01aebf16cc406ce4521bd,4,211.11125600000003
20,2017-09-28 21:57:37.188280,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,1,211.161164
21,2017-09-28 21:57:37.213194,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,1,211.186078
22,2017-09-28 21:57:37.246645,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,1,211.21952900000002
78,2017-09-28 21:57:44.604692,000009679201984bf2d3864ee0a454f16889e84ff103459539d13bb12fd79d98,2,218.57757600000002
537,2017-09-28 21:57:46.554671,000009679201984bf2d3864ee0a454f16889e84ff103459539d13bb12fd79d98,9,220.527555
410,2017-09-28 21:57:56.479359,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,7,230.452243
344,2017-09-28 21:57:58.396056,000009679201984bf2d3864ee0a454f16889e84ff103459539d13bb12fd79d98,6,232.36894
211,2017-09-28 21:57:59.546087,000009679201984bf2d3864ee0a454f16889e84ff103459539d13bb12fd79d98,4,233.51897100000002
272,2017-09-28 21:58:03.378273,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,5,237.351157
273,2017-09-28 21:58:03.572510,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,5,237.54539400000002
143,2017-09-28 21:58:03.705158,000009679201984bf2d3864ee0a454f16889e84ff103459539d13bb12fd79d98,3,237.678042
274,2017-09-28 21:58:03.784237,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,5,237.757121
275,2017-09-28 21:58:04.063090,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,5,238.035974
79,2017-09-28 21:58:06.337400,00000ff57fb73c7de12bbcf2a8da96f3a95f344fa328abfd3c285849d1f11254,2,240.31028400000002
23,2017-09-28 21:58:07.009114,00000ff57fb73c7de12bbcf2a8da96f3a95f344fa328abfd3c285849d1f11254,1,240.981998
24,2017-09-28 21:58:11.379676,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,1,245.35256
25,2017-09-28 21:58:11.646088,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,1,245.618972
276,2017-09-28 21:58:12.649572,000009679201984bf2d3864ee0a454f16889e84ff103459539d13bb12fd79d98,5,246.62245600000003
345,2017-09-28 21:58:12.895963,00000ff57fb73c7de12bbcf2a8da96f3a95f344fa328abfd3c285849d1f11254,6,246.86884700000002
277,2017-09-28 21:58:13.090696,00000ff57fb73c7de12bbcf2a8da96f3a95f344fa328abfd3c285849d1f11254,5,247.06358
278,2017-09-28 21:58:15.791855,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,5,249.76473900000002
279,2017-09-28 21:58:16.109602,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,5,250.08248600000002
587,2017-09-28 21:58:20.412817,000009679201984bf2d3864ee0a454f16889e84ff103459539d13bb12fd79d98,10,254.385701
588,2017-09-28 21:58:20.437820,00000ff57fb73c7de12bbcf2a8da96f3a95f344fa328abfd3c285849d1f11254,10,254.410704
80,2017-09-28 21:58:22.421243,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,2,256.394127
81,2017-09-28 21:58:22.454539,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,2,256.42742300000003
82,2017-09-28 21:58:22.487964,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,2,256.460848
83,2017-09-28 21:58:22.521230,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,2,256.494114
144,2017-09-28 21:58:28.591181,00000ff57fb73c7de12bbcf2a8da96f3a95f344fa328abfd3c285849d1f11254,3,262.564065
346,2017-09-28 21:58:28.970984,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,6,262.943868
347,2017-09-28 21:58:28.995872,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,6,262.96875600000004
348,2017-09-28 21:58:29.020877,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,6,262.993761
349,2017-09-28 21:58:29.045906,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,6,263.01879
84,2017-09-28 21:58:29.871004,000005364b60fbb18523523bdfb492164bbf6257634790ad4781c0a122ffeba0,2,263.843888
212,2017-09-28 21:58:30.271833,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,4,264.24471700000004
213,2017-09-28 21:58:30.501191,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,4,264.474075
411,2017-09-28 21:58:30.762711,000009679201984bf2d3864ee0a454f16889e84ff103459539d13bb12fd79d98,7,264.735595
214,2017-09-28 21:58:30.777713,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,4,264.750597
412,2017-09-28 21:58:30.787669,00000ff57fb73c7de12bbcf2a8da96f3a95f344fa328abfd3c285849d1f11254,7,264.760553
413,2017-09-28 21:58:30.812720,00000b957cb1719b6f5ca7dbf8efceb827489e5b568fc499d769c5c0345c62e6,7,264.78560400000003
215,2017-09-28 21:58:31.193056,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,4,265.16594000000003
280,2017-09-28 21:58:39.412687,00000eb4dbe1a8085c12c12cea2a7631ce25100816e72b11eec7c43620158ab7,5,273.385571
281,2017-09-28 21:58:39.437471,00000ce308df327fbea7c16944dc56450588c01ba2eff9bb96ffd11165e97350,5,273.41035500000004
26,2017-09-28 21:58:39.470892,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,1,273.443776
27,2017-09-28 21:58:39.495860,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,1,273.468744
216,2017-09-28 21:58:43.451018,00000eb4dbe1a8085c12c12cea2a7631ce25100816e72b11eec7c43620158ab7,4,277.423902
217,2017-09-28 21:58:43.642576,00000ce308df327fbea7c16944dc56450588c01ba2eff9bb96ffd11165e97350,4,277.61546000000004
282,2017-09-28 21:58:46.395758,0000038ddc16727bb970d2f6ecf023380f2236271c5ed9c302955255f659e645,5,280.368642
283,2017-09-28 21:58:46.554125,00000ef50e3ff8db60b41647ed0d4c9939a75476017a481fd3cd3602f7fe1e1c,5,280.527009
85,2017-09-28 21:58:46.742531,000002e2ea34edc97574fe16a7594622852449b360f64a3ebaf776ba27bf4510,2,280.715415
218,2017-09-28 21:58:46.979238,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,4,280.95212200000003
589,2017-09-28 21:58:50.279050,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,10,284.251934
590,2017-09-28 21:58:50.387286,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,10,284.36017000000004
591,2017-09-28 21:58:50.487365,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,10,284.46024900000003
592,2017-09-28 21:58:50.620664,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,10,284.593548
593,2017-09-28 21:58:50.662315,0000038ddc16727bb970d2f6ecf023380f2236271c5ed9c302955255f659e645,10,284.635199
594,2017-09-28 21:58:50.770690,00000ef50e3ff8db60b41647ed0d4c9939a75476017a481fd3cd3602f7fe1e1c,10,284.743574
28,2017-09-28 21:58:51.528975,0000038ddc16727bb970d2f6ecf023380f2236271c5ed9c302955255f659e645,1,285.501859
29,2017-09-28 21:58:51.553989,00000ef50e3ff8db60b41647ed0d4c9939a75476017a481fd3cd3602f7fe1e1c,1,285.526873
350,2017-09-28 21:58:54.293211,0000038ddc16727bb970d2f6ecf023380f2236271c5ed9c302955255f659e645,6,288.266095
351,2017-09-28 21:58:54.539457,00000ef50e3ff8db60b41647ed0d4c9939a75476017a481fd3cd3602f7fe1e1c,6,288.512341
538,2017-09-28 21:58:56.237144,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,9,290.210028
539,2017-09-28 21:58:56.328990,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,9,290.301874
540,2017-09-28 21:58:56.403837,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,9,290.37672100000003
541,2017-09-28 21:58:56.487345,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,9,290.460229
542,2017-09-28 21:58:56.570553,0000038ddc16727bb970d2f6ecf023380f2236271c5ed9c302955255f659e645,9,290.54343700000004
543,2017-09-28 21:58:56.703847,00000ef50e3ff8db60b41647ed0d4c9939a75476017a481fd3cd3602f7fe1e1c,9,290.676731
145,2017-09-28 21:58:58.349872,0000032497111353246cd47523b563fed85d5d2fc397b769b1d76735968a2af7,3,292.322756
146,2017-09-28 21:58:58.856022,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,3,292.828906
352,2017-09-28 21:58:59.034865,00000b957cb1719b6f5ca7dbf8efceb827489e5b568fc499d769c5c0345c62e6,6,293.00774900000005
147,2017-09-28 21:58:59.408573,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,3,293.381457
353,2017-09-28 21:58:59.484022,0000074a9d31815fcce9185be1642821a02a85f69ab1215c0a7ba64d839cfb21,6,293.456906
148,2017-09-28 21:59:00.014393,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,3,293.987277
414,2017-09-28 21:59:00.292399,00000663a422b9ea4325b763fae9bec30e29cbb224140af9b1973cf3cd2ed25f,7,294.265283
415,2017-09-28 21:59:00.484039,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,7,294.456923
416,2017-09-28 21:59:00.659079,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,7,294.63196300000004
149,2017-09-28 21:59:00.764331,0000038ddc16727bb970d2f6ecf023380f2236271c5ed9c302955255f659e645,3,294.737215
417,2017-09-28 21:59:00.858990,0000038ddc16727bb970d2f6ecf023380f2236271c5ed9c302955255f659e645,7,294.831874
418,2017-09-28 21:59:01.067367,00000ef50e3ff8db60b41647ed0d4c9939a75476017a481fd3cd3602f7fe1e1c,7,295.040251
150,2017-09-28 21:59:01.600308,00000ef50e3ff8db60b41647ed0d4c9939a75476017a481fd3cd3602f7fe1e1c,3,295.573192
86,2017-09-28 21:59:11.511969,0000038ddc16727bb970d2f6ecf023380f2236271c5ed9c302955255f659e645,2,305.48485300000004
87,2017-09-28 21:59:11.536921,00000ef50e3ff8db60b41647ed0d4c9939a75476017a481fd3cd3602f7fe1e1c,2,305.50980500000003
544,2017-09-28 21:59:11.578686,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,9,305.55157
545,2017-09-28 21:59:11.603635,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,9,305.576519
546,2017-09-28 21:59:11.628694,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,9,305.601578
547,2017-09-28 21:59:11.653679,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,9,305.62656300000003
419,2017-09-28 21:59:12.195354,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,7,306.16823800000003
420,2017-09-28 21:59:12.228678,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,7,306.201562
421,2017-09-28 21:59:12.261963,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,7,306.234847
422,2017-09-28 21:59:12.286940,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,7,306.25982400000004
219,2017-09-28 21:59:15.045310,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,4,309.018194
220,2017-09-28 21:59:15.070232,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,4,309.043116
221,2017-09-28 21:59:15.095250,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,4,309.06813400000004
354,2017-09-28 21:59:18.442090,0000055816a84cfb08c7880951b30156bd7b28f2df1e794ff0e95360493d901a,6,312.41497400000003
151,2017-09-28 21:59:18.711831,0000038dd8f34f69cd31d5065ebdb2ab5150abbc6e64e13d976b41faa070e632,3,312.68471500000004
474,2017-09-28 21:59:22.092048,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,8,316.064932
475,2017-09-28 21:59:22.258547,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,8,316.23143100000004
476,2017-09-28 21:59:22.441862,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,8,316.41474600000004
477,2017-09-28 21:59:22.625262,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,8,316.59814600000004
152,2017-09-28 21:59:22.911754,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,3,316.884638
153,2017-09-28 21:59:22.986707,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,3,316.95959100000005
154,2017-09-28 21:59:23.061674,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,3,317.034558
155,2017-09-28 21:59:23.128470,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,3,317.101354
595,2017-09-28 21:59:25.061754,0000038dd8f34f69cd31d5065ebdb2ab5150abbc6e64e13d976b41faa070e632,10,319.03463800000003
284,2017-09-28 21:59:31.908274,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,5,325.881158
285,2017-09-28 21:59:32.083266,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,5,326.05615
286,2017-09-28 21:59:32.325012,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,5,326.29789600000004
287,2017-09-28 21:59:32.533301,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,5,326.506185
30,2017-09-28 21:59:33.942929,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,1,327.915813
31,2017-09-28 21:59:34.229102,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,1,328.20198600000003
32,2017-09-28 21:59:34.448560,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,1,328.421444
33,2017-09-28 21:59:34.698268,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,1,328.671152
88,2017-09-28 21:59:35.103290,0000038675bb643e8e73289ab60ac06786afa070c27605bc2d3d8450d851a015,2,329.07617400000004
89,2017-09-28 21:59:35.161408,00000f1ca9a5c9ded05058a8dbcc027eb1ad66a99f6425e4ae17790a35e57be8,2,329.134292
478,2017-09-28 21:59:38.044753,00000a430f4bdacb2acbdfb04595340c23880e8170ecdc2c6bc4781ae8b19c07,8,332.01763700000004
479,2017-09-28 21:59:42.070298,0000038dd8f34f69cd31d5065ebdb2ab5150abbc6e64e13d976b41faa070e632,8,336.043182
480,2017-09-28 21:59:42.153584,00000da7a25519325c8c96961b29ed49922a4bc656a9f7561f446b6c84f479dc,8,336.12646800000005
355,2017-09-28 21:59:42.501037,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,6,336.473921
356,2017-09-28 21:59:42.672739,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,6,336.645623
156,2017-09-28 21:59:42.695131,00000da7a25519325c8c96961b29ed49922a4bc656a9f7561f446b6c84f479dc,3,336.668015
357,2017-09-28 21:59:42.837217,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,6,336.81010100000003
358,2017-09-28 21:59:43.016781,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,6,336.989665
359,2017-09-28 21:59:43.200154,00000a430f4bdacb2acbdfb04595340c23880e8170ecdc2c6bc4781ae8b19c07,6,337.173038
90,2017-09-28 21:59:43.903285,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,2,337.876169
360,2017-09-28 21:59:45.458403,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,6,339.431287
222,2017-09-28 21:59:45.728220,00000a430f4bdacb2acbdfb04595340c23880e8170ecdc2c6bc4781ae8b19c07,4,339.70110400000004
423,2017-09-28 21:59:46.568186,00000a430f4bdacb2acbdfb04595340c23880e8170ecdc2c6bc4781ae8b19c07,7,340.54107000000005
157,2017-09-28 21:59:47.678253,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,3,341.651137
91,2017-09-28 21:59:47.719999,00000a430f4bdacb2acbdfb04595340c23880e8170ecdc2c6bc4781ae8b19c07,2,341.692883
548,2017-09-28 21:59:49.088451,00000a430f4bdacb2acbdfb04595340c23880e8170ecdc2c6bc4781ae8b19c07,9,343.06133500000004
361,2017-09-28 21:59:53.779499,0000038675bb643e8e73289ab60ac06786afa070c27605bc2d3d8450d851a015,6,347.752383
362,2017-09-28 21:59:54.008222,00000f1ca9a5c9ded05058a8dbcc027eb1ad66a99f6425e4ae17790a35e57be8,6,347.981106
363,2017-09-28 21:59:54.227993,000005f289107ca2f5b8f32a8ce97fc117f3af283a082a01943bd8961eca155c,6,348.20087700000005
34,2017-09-28 21:59:54.969828,00000a430f4bdacb2acbdfb04595340c23880e8170ecdc2c6bc4781ae8b19c07,1,348.94271200000003
288,2017-09-28 21:59:59.786255,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,5,353.759139
223,2017-09-28 21:59:59.827962,000004846a3731f9d755501f96e155d4622c7a2a7bc40f5f67f6567f69fd2fc4,4,353.80084600000004
596,2017-09-28 22:00:02.128194,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,10,356.10107800000003
597,2017-09-28 22:00:02.261329,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,10,356.234213
598,2017-09-28 22:00:02.352898,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,10,356.325782
599,2017-09-28 22:00:02.453095,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,10,356.42597900000004
600,2017-09-28 22:00:02.594988,00000a430f4bdacb2acbdfb04595340c23880e8170ecdc2c6bc4781ae8b19c07,10,356.567872
549,2017-09-28 22:00:05.247561,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,9,359.22044500000004
550,2017-09-28 22:00:05.407909,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,9,359.38079300000004
424,2017-09-28 22:00:06.851300,000004846a3731f9d755501f96e155d4622c7a2a7bc40f5f67f6567f69fd2fc4,7,360.824184
289,2017-09-28 22:00:08.802890,00000a430f4bdacb2acbdfb04595340c23880e8170ecdc2c6bc4781ae8b19c07,5,362.775774
224,2017-09-28 22:00:08.919623,0000050881544ab9719de35c255f825793376531f8246cbc82fc2e260c84c8e1,4,362.892507
601,2017-09-28 22:00:09.761098,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,10,363.733982
602,2017-09-28 22:00:09.786022,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,10,363.758906
425,2017-09-28 22:00:18.099227,0000038675bb643e8e73289ab60ac06786afa070c27605bc2d3d8450d851a015,7,372.072111
426,2017-09-28 22:00:18.340830,00000f1ca9a5c9ded05058a8dbcc027eb1ad66a99f6425e4ae17790a35e57be8,7,372.313714
427,2017-09-28 22:00:18.708662,000005f289107ca2f5b8f32a8ce97fc117f3af283a082a01943bd8961eca155c,7,372.681546
428,2017-09-28 22:00:19.115988,00000fb338e2adadc4718d2a611b0c7d850c014ede35a9f66f5e2ae8b648196a,7,373.08887200000004
481,2017-09-28 22:00:19.694021,000004846a3731f9d755501f96e155d4622c7a2a7bc40f5f67f6567f69fd2fc4,8,373.66690500000004
603,2017-09-28 22:00:23.360498,0000050881544ab9719de35c255f825793376531f8246cbc82fc2e260c84c8e1,10,377.33338200000003
225,2017-09-28 22:00:23.393842,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,4,377.366726
158,2017-09-28 22:00:24.368924,0000038675bb643e8e73289ab60ac06786afa070c27605bc2d3d8450d851a015,3,378.341808
159,2017-09-28 22:00:24.552204,00000f1ca9a5c9ded05058a8dbcc027eb1ad66a99f6425e4ae17790a35e57be8,3,378.52508800000004
160,2017-09-28 22:00:24.635592,000005f289107ca2f5b8f32a8ce97fc117f3af283a082a01943bd8961eca155c,3,378.608476
161,2017-09-28 22:00:24.852130,00000fb338e2adadc4718d2a611b0c7d850c014ede35a9f66f5e2ae8b648196a,3,378.825014
604,2017-09-28 22:00:25.418856,0000038675bb643e8e73289ab60ac06786afa070c27605bc2d3d8450d851a015,10,379.39174
605,2017-09-28 22:00:25.660546,00000f1ca9a5c9ded05058a8dbcc027eb1ad66a99f6425e4ae17790a35e57be8,10,379.63343000000003
429,2017-09-28 22:00:25.824030,0000050881544ab9719de35c255f825793376531f8246cbc82fc2e260c84c8e1,7,379.796914
606,2017-09-28 22:00:25.860763,000005f289107ca2f5b8f32a8ce97fc117f3af283a082a01943bd8961eca155c,10,379.83364700000004
607,2017-09-28 22:00:25.993930,00000fb338e2adadc4718d2a611b0c7d850c014ede35a9f66f5e2ae8b648196a,10,379.966814
430,2017-09-28 22:00:26.246540,000003294446963c29d2933e8f26f0a33eb2467cc17ad110d17af5922e1fae5b,7,380.219424
431,2017-09-28 22:00:26.613778,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,7,380.58666200000005
482,2017-09-28 22:00:26.660622,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,8,380.633506
483,2017-09-28 22:00:26.735943,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,8,380.70882700000004
162,2017-09-28 22:00:26.944024,000004846a3731f9d755501f96e155d4622c7a2a7bc40f5f67f6567f69fd2fc4,3,380.91690800000003
290,2017-09-28 22:00:26.985686,0000050881544ab9719de35c255f825793376531f8246cbc82fc2e260c84c8e1,5,380.95857
291,2017-09-28 22:00:27.010578,000003294446963c29d2933e8f26f0a33eb2467cc17ad110d17af5922e1fae5b,5,380.98346200000003
432,2017-09-28 22:00:27.190183,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,7,381.163067
364,2017-09-28 22:00:33.398989,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,6,387.37187300000005
551,2017-09-28 22:00:34.055169,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,9,388.028053
226,2017-09-28 22:00:34.135411,0000038ddc16727bb970d2f6ecf023380f2236271c5ed9c302955255f659e645,4,388.108295
227,2017-09-28 22:00:34.160398,00000ef50e3ff8db60b41647ed0d4c9939a75476017a481fd3cd3602f7fe1e1c,4,388.133282
228,2017-09-28 22:00:34.185338,0000038675bb643e8e73289ab60ac06786afa070c27605bc2d3d8450d851a015,4,388.158222
229,2017-09-28 22:00:34.210403,00000f1ca9a5c9ded05058a8dbcc027eb1ad66a99f6425e4ae17790a35e57be8,4,388.183287
