,log_time,hash,peer_id,time_of_insertion
482,2017-10-15 03:59:55.750201,000000eda1d4942713ca6468ba1517ccd46b4638a7c33d7487bd60ce71d9aefa,12,204.08840400000003
140,2017-10-15 03:59:56.900313,00000f5f7283519483f278107e317df2b519f582655345f116c83cc11b7169f1,4,205.238516
94,2017-10-15 03:59:56.958597,000000eda1d4942713ca6468ba1517ccd46b4638a7c33d7487bd60ce71d9aefa,3,205.29680000000002
778,2017-10-15 03:59:58.651830,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,19,206.990033
436,2017-10-15 03:59:58.941635,000000eda1d4942713ca6468ba1517ccd46b4638a7c33d7487bd60ce71d9aefa,11,207.279838
609,2017-10-15 03:59:58.958224,000000eda1d4942713ca6468ba1517ccd46b4638a7c33d7487bd60ce71d9aefa,15,207.29642700000002
9,2017-10-15 03:59:59.116644,000000eda1d4942713ca6468ba1517ccd46b4638a7c33d7487bd60ce71d9aefa,1,207.454847
354,2017-10-15 03:59:59.149956,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,9,207.48815900000002
355,2017-10-15 03:59:59.174860,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,9,207.51306300000002
192,2017-10-15 04:00:00.099932,000001211cf71734c0a9a45124b989fb0cf2b282d30cc55dea9e618176e0b3d8,5,208.43813500000002
141,2017-10-15 04:00:00.566663,0000026ae05f9434b56820535b59e0fa85dcd1f7a710476746606cf049c805a4,4,208.90486600000003
276,2017-10-15 04:00:00.615319,000000eda1d4942713ca6468ba1517ccd46b4638a7c33d7487bd60ce71d9aefa,7,208.95352200000002
817,2017-10-15 04:00:01.133247,000000eda1d4942713ca6468ba1517ccd46b4638a7c33d7487bd60ce71d9aefa,20,209.47145
48,2017-10-15 04:00:01.733268,000000eda1d4942713ca6468ba1517ccd46b4638a7c33d7487bd60ce71d9aefa,2,210.071471
277,2017-10-15 04:00:06.108325,00000f649df45ad81ce7a86b7f4d3a67b97794ba46844e7b66864e4b32bd1c16,7,214.446528
278,2017-10-15 04:00:06.416650,00000f570ee47cce88ab608f00ae8b35d4dfa22a74856bb4bb11a36587b3778e,7,214.75485300000003
779,2017-10-15 04:00:06.696746,00000f649df45ad81ce7a86b7f4d3a67b97794ba46844e7b66864e4b32bd1c16,19,215.034949
526,2017-10-15 04:00:06.808216,000000eda1d4942713ca6468ba1517ccd46b4638a7c33d7487bd60ce71d9aefa,13,215.146419
193,2017-10-15 04:00:07.726208,000000eda1d4942713ca6468ba1517ccd46b4638a7c33d7487bd60ce71d9aefa,5,216.064411
698,2017-10-15 04:00:08.417787,00000f649df45ad81ce7a86b7f4d3a67b97794ba46844e7b66864e4b32bd1c16,17,216.75599000000003
610,2017-10-15 04:00:09.651027,000000a2059eabd8072bef9f52b751293ced004b48115d2a449aba3180d1ff39,15,217.98923000000002
656,2017-10-15 04:00:09.734555,000000a2059eabd8072bef9f52b751293ced004b48115d2a449aba3180d1ff39,16,218.07275800000002
319,2017-10-15 04:00:12.217886,000000a2059eabd8072bef9f52b751293ced004b48115d2a449aba3180d1ff39,8,220.55608900000001
231,2017-10-15 04:00:12.642763,00000f649df45ad81ce7a86b7f4d3a67b97794ba46844e7b66864e4b32bd1c16,6,220.98096600000002
739,2017-10-15 04:00:12.684240,00000e9f765a6f8c7657876e68ca99953949fc3dd8ecf8fdd802d59ddac54aa4,18,221.022443
279,2017-10-15 04:00:13.084162,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,7,221.422365
280,2017-10-15 04:00:13.167450,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,7,221.50565300000002
95,2017-10-15 04:00:13.250880,00000f649df45ad81ce7a86b7f4d3a67b97794ba46844e7b66864e4b32bd1c16,3,221.58908300000002
356,2017-10-15 04:00:13.389534,00000f649df45ad81ce7a86b7f4d3a67b97794ba46844e7b66864e4b32bd1c16,9,221.72773700000002
320,2017-10-15 04:00:15.184037,00000e9f765a6f8c7657876e68ca99953949fc3dd8ecf8fdd802d59ddac54aa4,8,223.52224
232,2017-10-15 04:00:15.441773,000000a2059eabd8072bef9f52b751293ced004b48115d2a449aba3180d1ff39,6,223.779976
397,2017-10-15 04:00:17.725980,00000f649df45ad81ce7a86b7f4d3a67b97794ba46844e7b66864e4b32bd1c16,10,226.064183
483,2017-10-15 04:00:17.901046,00000f649df45ad81ce7a86b7f4d3a67b97794ba46844e7b66864e4b32bd1c16,12,226.239249
321,2017-10-15 04:00:20.284507,00000f649df45ad81ce7a86b7f4d3a67b97794ba46844e7b66864e4b32bd1c16,8,228.62271
740,2017-10-15 04:00:20.351121,000000a2059eabd8072bef9f52b751293ced004b48115d2a449aba3180d1ff39,18,228.68932400000003
10,2017-10-15 04:00:20.417540,00000f649df45ad81ce7a86b7f4d3a67b97794ba46844e7b66864e4b32bd1c16,1,228.75574300000002
398,2017-10-15 04:00:20.476122,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,10,228.81432500000003
399,2017-10-15 04:00:20.509288,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,10,228.84749100000002
400,2017-10-15 04:00:20.542645,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,10,228.88084800000001
567,2017-10-15 04:00:21.209565,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,14,229.54776800000002
568,2017-10-15 04:00:21.242649,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,14,229.58085200000002
569,2017-10-15 04:00:21.275972,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,14,229.61417500000002
484,2017-10-15 04:00:22.142697,00000e9f765a6f8c7657876e68ca99953949fc3dd8ecf8fdd802d59ddac54aa4,12,230.48090000000002
485,2017-10-15 04:00:22.175966,00000ce5bff6f74f47fa58a25f1bebef22d860aaaf5e869b080b0bb8da84b342,12,230.514169
357,2017-10-15 04:00:24.483942,000000a2059eabd8072bef9f52b751293ced004b48115d2a449aba3180d1ff39,9,232.822145
49,2017-10-15 04:00:24.758281,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,2,233.096484
50,2017-10-15 04:00:24.897585,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,2,233.235788
51,2017-10-15 04:00:25.090906,00000bb3c6194787595815c7a356ff055d8abe32a13fbf35ba2f47a7810a90d2,2,233.429109
142,2017-10-15 04:00:26.017246,00000e9f765a6f8c7657876e68ca99953949fc3dd8ecf8fdd802d59ddac54aa4,4,234.35544900000002
143,2017-10-15 04:00:26.042157,00000ce5bff6f74f47fa58a25f1bebef22d860aaaf5e869b080b0bb8da84b342,4,234.38036000000002
194,2017-10-15 04:00:26.508860,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,5,234.84706300000002
195,2017-10-15 04:00:26.533766,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,5,234.871969
196,2017-10-15 04:00:26.558853,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,5,234.89705600000002
611,2017-10-15 04:00:28.267450,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,15,236.60565300000002
612,2017-10-15 04:00:28.300677,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,15,236.63888000000003
613,2017-10-15 04:00:28.334041,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,15,236.672244
437,2017-10-15 04:00:28.550821,00000f649df45ad81ce7a86b7f4d3a67b97794ba46844e7b66864e4b32bd1c16,11,236.889024
818,2017-10-15 04:00:29.467574,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,20,237.805777
819,2017-10-15 04:00:29.559157,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,20,237.89736000000002
820,2017-10-15 04:00:29.642447,00000bb3c6194787595815c7a356ff055d8abe32a13fbf35ba2f47a7810a90d2,20,237.98065000000003
780,2017-10-15 04:00:30.250720,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,19,238.58892300000002
781,2017-10-15 04:00:30.284065,00000bb3c6194787595815c7a356ff055d8abe32a13fbf35ba2f47a7810a90d2,19,238.62226800000002
52,2017-10-15 04:00:30.456014,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,2,238.794217
53,2017-10-15 04:00:30.695365,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,2,239.033568
486,2017-10-15 04:00:30.809141,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,12,239.147344
487,2017-10-15 04:00:30.842411,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,12,239.18061400000002
488,2017-10-15 04:00:30.875665,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,12,239.21386800000002
821,2017-10-15 04:00:31.642386,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,20,239.980589
197,2017-10-15 04:00:31.700734,00000bb3c6194787595815c7a356ff055d8abe32a13fbf35ba2f47a7810a90d2,5,240.038937
96,2017-10-15 04:00:33.376099,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,3,241.714302
97,2017-10-15 04:00:33.409118,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,3,241.74732100000003
98,2017-10-15 04:00:33.442581,00000bb3c6194787595815c7a356ff055d8abe32a13fbf35ba2f47a7810a90d2,3,241.780784
614,2017-10-15 04:00:33.675957,00000f649df45ad81ce7a86b7f4d3a67b97794ba46844e7b66864e4b32bd1c16,15,242.01416
438,2017-10-15 04:00:33.725958,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,11,242.064161
439,2017-10-15 04:00:33.759113,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,11,242.097316
440,2017-10-15 04:00:33.792407,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,11,242.13061000000002
441,2017-10-15 04:00:33.825745,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,11,242.163948
657,2017-10-15 04:00:34.059410,00000e9f765a6f8c7657876e68ca99953949fc3dd8ecf8fdd802d59ddac54aa4,16,242.397613
658,2017-10-15 04:00:34.092658,00000ce5bff6f74f47fa58a25f1bebef22d860aaaf5e869b080b0bb8da84b342,16,242.43086100000002
198,2017-10-15 04:00:34.292860,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,5,242.631063
699,2017-10-15 04:00:35.142690,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,17,243.480893
700,2017-10-15 04:00:35.175841,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,17,243.514044
701,2017-10-15 04:00:35.209228,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,17,243.54743100000002
442,2017-10-15 04:00:35.517670,000000a2059eabd8072bef9f52b751293ced004b48115d2a449aba3180d1ff39,11,243.855873
322,2017-10-15 04:00:35.584202,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,8,243.92240500000003
323,2017-10-15 04:00:35.617389,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,8,243.95559200000002
324,2017-10-15 04:00:35.683083,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,8,244.021286
443,2017-10-15 04:00:36.009383,00000bb3c6194787595815c7a356ff055d8abe32a13fbf35ba2f47a7810a90d2,11,244.347586
822,2017-10-15 04:00:36.076202,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,20,244.41440500000002
401,2017-10-15 04:00:37.667794,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,10,246.005997
11,2017-10-15 04:00:39.325682,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,1,247.66388500000002
741,2017-10-15 04:00:39.500733,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,18,247.83893600000002
742,2017-10-15 04:00:39.533932,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,18,247.87213500000001
743,2017-10-15 04:00:41.608908,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,18,249.947111
527,2017-10-15 04:00:43.200654,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,13,251.538857
528,2017-10-15 04:00:43.233914,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,13,251.57211700000002
529,2017-10-15 04:00:43.267248,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,13,251.60545100000002
570,2017-10-15 04:00:44.817146,000000eda1d4942713ca6468ba1517ccd46b4638a7c33d7487bd60ce71d9aefa,14,253.15534900000003
571,2017-10-15 04:00:44.841948,00000e9f765a6f8c7657876e68ca99953949fc3dd8ecf8fdd802d59ddac54aa4,14,253.18015100000002
572,2017-10-15 04:00:44.866888,00000ce5bff6f74f47fa58a25f1bebef22d860aaaf5e869b080b0bb8da84b342,14,253.205091
144,2017-10-15 04:00:44.900362,000004bbeeaf39415eba935604c6b524ceb9f621b69a7463848a39b676705db1,4,253.23856500000002
145,2017-10-15 04:00:44.925265,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,4,253.26346800000002
146,2017-10-15 04:00:44.950312,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,4,253.28851500000002
147,2017-10-15 04:00:44.975368,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,4,253.31357100000002
530,2017-10-15 04:00:45.392256,00000e9f765a6f8c7657876e68ca99953949fc3dd8ecf8fdd802d59ddac54aa4,13,253.73045900000002
531,2017-10-15 04:00:45.417142,00000ce5bff6f74f47fa58a25f1bebef22d860aaaf5e869b080b0bb8da84b342,13,253.755345
702,2017-10-15 04:00:45.467189,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,17,253.805392
233,2017-10-15 04:00:45.475580,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,6,253.81378300000003
234,2017-10-15 04:00:45.508930,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,6,253.847133
235,2017-10-15 04:00:45.533858,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,6,253.872061
236,2017-10-15 04:00:50.025443,00000bb3c6194787595815c7a356ff055d8abe32a13fbf35ba2f47a7810a90d2,6,258.363646
99,2017-10-15 04:00:50.075546,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,3,258.413749
100,2017-10-15 04:00:50.108807,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,3,258.44701000000003
281,2017-10-15 04:00:52.058605,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,7,260.396808
282,2017-10-15 04:00:52.083612,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,7,260.42181500000004
101,2017-10-15 04:00:52.300345,00000e9f765a6f8c7657876e68ca99953949fc3dd8ecf8fdd802d59ddac54aa4,3,260.638548
102,2017-10-15 04:00:52.325360,00000ce5bff6f74f47fa58a25f1bebef22d860aaaf5e869b080b0bb8da84b342,3,260.663563
659,2017-10-15 04:00:52.375399,00000f0318af2959bdc002eb1bdc960ed38ff0e4d4a55dbed710fbec91067f7a,16,260.71360200000004
660,2017-10-15 04:00:52.408836,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,16,260.74703900000003
661,2017-10-15 04:00:52.442098,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,16,260.780301
358,2017-10-15 04:00:54.283864,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,9,262.622067
359,2017-10-15 04:00:54.317044,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,9,262.65524700000003
283,2017-10-15 04:00:55.383800,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,7,263.72200300000003
148,2017-10-15 04:00:58.108870,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,4,266.447073
662,2017-10-15 04:00:58.858515,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,16,267.19671800000003
149,2017-10-15 04:01:00.250289,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,4,268.58849200000003
615,2017-10-15 04:01:00.308723,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,15,268.646926
12,2017-10-15 04:01:00.583691,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,1,268.921894
360,2017-10-15 04:01:00.850266,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,9,269.188469
703,2017-10-15 04:01:01.691898,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,17,270.030101
444,2017-10-15 04:01:03.333795,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,11,271.67199800000003
782,2017-10-15 04:01:03.742023,00000944d675934410f3367f01ff94430d91ff8f817386d9704bc106900626a3,19,272.08022600000004
783,2017-10-15 04:01:03.775177,000007b8a01d67794b05121a4f536f3da9ea3e3356afaddf47ede34ddf5622a7,19,272.11338
784,2017-10-15 04:01:04.391868,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,19,272.730071
744,2017-10-15 04:01:05.458507,000002e412e7ca912e891cffac9d73870021578be51959240881a0d89251b960,18,273.79671
823,2017-10-15 04:01:05.508493,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,20,273.846696
573,2017-10-15 04:01:06.375220,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,14,274.71342300000003
199,2017-10-15 04:01:06.741969,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,5,275.080172
13,2017-10-15 04:01:10.542021,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,1,278.880224
704,2017-10-15 04:01:10.600030,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,17,278.938233
284,2017-10-15 04:01:10.650003,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,7,278.988206
785,2017-10-15 04:01:10.700002,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,19,279.038205
103,2017-10-15 04:01:10.816738,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,3,279.154941
200,2017-10-15 04:01:11.608439,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,5,279.946642
574,2017-10-15 04:01:11.633312,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,14,279.971515
663,2017-10-15 04:01:11.658390,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,16,279.996593
745,2017-10-15 04:01:11.683412,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,18,280.021615
532,2017-10-15 04:01:15.791776,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,13,284.129979
361,2017-10-15 04:01:16.949976,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,9,285.288179
237,2017-10-15 04:01:17.225031,000002e412e7ca912e891cffac9d73870021578be51959240881a0d89251b960,6,285.563234
362,2017-10-15 04:01:18.724812,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,9,287.063015
445,2017-10-15 04:01:22.399754,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,11,290.737957
104,2017-10-15 04:01:22.449911,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,3,290.788114
446,2017-10-15 04:01:23.966442,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,11,292.304645
201,2017-10-15 04:01:24.574688,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,5,292.912891
325,2017-10-15 04:01:25.166492,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,8,293.504695
786,2017-10-15 04:01:25.857965,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,19,294.196168
105,2017-10-15 04:01:25.899515,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,3,294.23771800000003
54,2017-10-15 04:01:26.674901,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,2,295.013104
55,2017-10-15 04:01:27.033111,000002e412e7ca912e891cffac9d73870021578be51959240881a0d89251b960,2,295.37131400000004
824,2017-10-15 04:01:27.091439,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,20,295.429642
14,2017-10-15 04:01:28.791255,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,1,297.129458
489,2017-10-15 04:01:29.557797,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,12,297.896
664,2017-10-15 04:01:30.882933,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,16,299.221136
402,2017-10-15 04:01:31.216176,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,10,299.55437900000004
616,2017-10-15 04:01:33.541229,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,15,301.879432
56,2017-10-15 04:01:33.882821,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,2,302.221024
106,2017-10-15 04:01:34.632897,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,3,302.97110000000004
107,2017-10-15 04:01:34.666185,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,3,303.004388
746,2017-10-15 04:01:34.724586,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,18,303.062789
15,2017-10-15 04:01:37.199532,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,1,305.537735
285,2017-10-15 04:01:37.249524,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,7,305.58772700000003
403,2017-10-15 04:01:38.866160,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,10,307.204363
787,2017-10-15 04:01:44.615695,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,19,312.95389800000004
705,2017-10-15 04:01:44.649036,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,17,312.98723900000005
57,2017-10-15 04:01:44.757593,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,2,313.095796
150,2017-10-15 04:01:45.265738,000002e412e7ca912e891cffac9d73870021578be51959240881a0d89251b960,4,313.603941
575,2017-10-15 04:01:48.457350,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,14,316.79555300000004
447,2017-10-15 04:01:48.915543,000002e412e7ca912e891cffac9d73870021578be51959240881a0d89251b960,11,317.25374600000004
326,2017-10-15 04:01:48.932242,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,8,317.270445
825,2017-10-15 04:01:48.948883,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,20,317.28708600000004
202,2017-10-15 04:01:49.824075,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,5,318.162278
203,2017-10-15 04:01:51.965698,00000fb85317b34b1da3496f9d244f82599e1f4704053e6f8fffc1d4146b79e7,5,320.303901
533,2017-10-15 04:01:52.007131,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,13,320.34533400000004
534,2017-10-15 04:01:52.032128,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,13,320.370331
151,2017-10-15 04:01:52.373848,00000fb85317b34b1da3496f9d244f82599e1f4704053e6f8fffc1d4146b79e7,4,320.71205100000003
108,2017-10-15 04:01:52.645719,00000fb85317b34b1da3496f9d244f82599e1f4704053e6f8fffc1d4146b79e7,3,320.983922
404,2017-10-15 04:01:56.390560,000002e412e7ca912e891cffac9d73870021578be51959240881a0d89251b960,10,324.728763
238,2017-10-15 04:01:56.819367,000009a0c49680db748c22319ed5f1748c47b7d664e83d6f37498028cf46a8b3,6,325.15757
239,2017-10-15 04:01:57.157244,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,6,325.495447
152,2017-10-15 04:01:59.565483,00000450d6bea87b5b250e9f8e988d828315d3e89d4aa8bc0b622118c3573e13,4,327.903686
153,2017-10-15 04:01:59.648726,00000e53c52b91b6b32e26bd1585f84029e7d2325df9739e77a53c408aaa6338,4,327.98692900000003
747,2017-10-15 04:01:59.928964,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,18,328.26716700000003
748,2017-10-15 04:02:00.045511,00000fb85317b34b1da3496f9d244f82599e1f4704053e6f8fffc1d4146b79e7,18,328.383714
154,2017-10-15 04:02:01.040376,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,4,329.378579
665,2017-10-15 04:02:01.073708,00000fb85317b34b1da3496f9d244f82599e1f4704053e6f8fffc1d4146b79e7,16,329.41191100000003
363,2017-10-15 04:02:01.898818,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,9,330.237021
240,2017-10-15 04:02:02.239741,00000d24b5130b51de2440671d37f68a09552f1e07b72b7fecade55c1d5879ce,6,330.577944
241,2017-10-15 04:02:02.403817,00000fb85317b34b1da3496f9d244f82599e1f4704053e6f8fffc1d4146b79e7,6,330.74202
155,2017-10-15 04:02:02.640390,00000ee7fb6d99549b717ec13aac78b1723f6d762f57c8be4bc962d2ec3421d5,4,330.97859300000005
576,2017-10-15 04:02:03.606985,000001de27c8b1a8700909880355a7ae23a354e897fabb2eff626dc4c150dd7b,14,331.94518800000003
242,2017-10-15 04:02:03.762125,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,6,332.10032800000005
243,2017-10-15 04:02:03.937136,00000ba80076250164d442540acefda35d27b1ce67a1d921c693083cde18a4fe,6,332.27533900000003
448,2017-10-15 04:02:03.990282,00000fb85317b34b1da3496f9d244f82599e1f4704053e6f8fffc1d4146b79e7,11,332.328485
156,2017-10-15 04:02:04.023704,000009ff530c2bceacd56570ca6d6ce8cc90e69e27487e75b6f90ea47931776a,4,332.36190700000003
706,2017-10-15 04:02:05.940305,000001de27c8b1a8700909880355a7ae23a354e897fabb2eff626dc4c150dd7b,17,334.27850800000004
16,2017-10-15 04:02:05.973584,0000090e561fa33e3b9afaa3f9028f6025249bf653b0cb095e3fda9819dd9918,1,334.31178700000004
