,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,9.0,9.0,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,15,100.0
141,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,8.0,9.0,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,15,100.0
142,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,7.0,9.0,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,15,100.0
143,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,6.0,9.0,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,15,100.0
144,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,5.0,9.0,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,15,100.0
145,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4.0,9.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,100.0
146,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,9.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
147,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,9.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
148,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
150,000000dc3f690673bfa943edee23de0ef32fba92fa25efdffdc211497aad5a99,16.0,10.0,00000cd8df1d09db5894e119170eeb48669a4464aba230ea0045ac4cd9246398,2,13.333333333333334
151,00000cd8df1d09db5894e119170eeb48669a4464aba230ea0045ac4cd9246398,15.0,10.0,000006ffc7e8369a8779ccaf387a292e041a354bab58474015321219940ea08a,4,26.666666666666668
152,000006ffc7e8369a8779ccaf387a292e041a354bab58474015321219940ea08a,14.0,10.0,000000b0eed4867c01b871c0ec21f1d08bd7c3e7fe48dad9e600870963a13848,10,66.66666666666667
153,000000b0eed4867c01b871c0ec21f1d08bd7c3e7fe48dad9e600870963a13848,13.0,10.0,0000075f759d32f599319917979a07ce7556d291ce508f6f3b812f41dccb4c49,10,66.66666666666667
154,0000075f759d32f599319917979a07ce7556d291ce508f6f3b812f41dccb4c49,12.0,10.0,0000032a532765e7cc8d502927a457467ded87ddc2aaed4df0359aeb5cc1f1a4,10,66.66666666666667
155,0000032a532765e7cc8d502927a457467ded87ddc2aaed4df0359aeb5cc1f1a4,11.0,10.0,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10,66.66666666666667
156,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10.0,10.0,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,15,100.0
157,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,9.0,10.0,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,15,100.0
158,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,8.0,10.0,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,15,100.0
159,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,7.0,10.0,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,15,100.0
160,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,6.0,10.0,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,15,100.0
161,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,5.0,10.0,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,15,100.0
162,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4.0,10.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,100.0
163,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,10.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
164,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,10.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
165,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
167,00000f33cbab7a5fb1362a3e374c977bfb9c0c4eb4247d13a4009f8019b1abce,17.0,11.0,00000424bab20613ad3a57fefc82220b7ac977099b22d3e4bd6de6ee84109c40,1,6.666666666666667
168,00000424bab20613ad3a57fefc82220b7ac977099b22d3e4bd6de6ee84109c40,16.0,11.0,0000030ff7692e65fc4b509e07b538d72065ce4c49d1cdbac4800c1ad0026d6d,1,6.666666666666667
169,0000030ff7692e65fc4b509e07b538d72065ce4c49d1cdbac4800c1ad0026d6d,15.0,11.0,000006ffc7e8369a8779ccaf387a292e041a354bab58474015321219940ea08a,5,33.333333333333336
170,000006ffc7e8369a8779ccaf387a292e041a354bab58474015321219940ea08a,14.0,11.0,000000b0eed4867c01b871c0ec21f1d08bd7c3e7fe48dad9e600870963a13848,10,66.66666666666667
171,000000b0eed4867c01b871c0ec21f1d08bd7c3e7fe48dad9e600870963a13848,13.0,11.0,0000075f759d32f599319917979a07ce7556d291ce508f6f3b812f41dccb4c49,10,66.66666666666667
172,0000075f759d32f599319917979a07ce7556d291ce508f6f3b812f41dccb4c49,12.0,11.0,0000032a532765e7cc8d502927a457467ded87ddc2aaed4df0359aeb5cc1f1a4,10,66.66666666666667
173,0000032a532765e7cc8d502927a457467ded87ddc2aaed4df0359aeb5cc1f1a4,11.0,11.0,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10,66.66666666666667
174,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10.0,11.0,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,15,100.0
175,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,9.0,11.0,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,15,100.0
176,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,8.0,11.0,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,15,100.0
177,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,7.0,11.0,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,15,100.0
178,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,6.0,11.0,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,15,100.0
179,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,5.0,11.0,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,15,100.0
180,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4.0,11.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,100.0
181,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,11.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
182,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,11.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
183,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,000007c63ede5d9b729a05c5d9f6674331a570af539e0143099189545f3454d9,15.0,12.0,00000bbd471498247b815056f3fbc079c8eca0a274d970ba812fa9f69d0becb0,1,6.666666666666667
186,00000bbd471498247b815056f3fbc079c8eca0a274d970ba812fa9f69d0becb0,14.0,12.0,0000071f6d4aaf4ab482fd3ec90ac7a90c444e3f02f47792ff7595f5ab23d750,5,33.333333333333336
187,0000071f6d4aaf4ab482fd3ec90ac7a90c444e3f02f47792ff7595f5ab23d750,13.0,12.0,000001b8eae47e41ed80fc56e896c40662362ebc3e43e071c2ddb6769e825ca1,5,33.333333333333336
188,000001b8eae47e41ed80fc56e896c40662362ebc3e43e071c2ddb6769e825ca1,12.0,12.0,0000024bcac5bc0b6888b1d608624d781d48b47c455dde72c9c0e0116e32bc59,5,33.333333333333336
189,0000024bcac5bc0b6888b1d608624d781d48b47c455dde72c9c0e0116e32bc59,11.0,12.0,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,5,33.333333333333336
190,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10.0,12.0,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,15,100.0
191,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,9.0,12.0,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,15,100.0
192,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,8.0,12.0,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,15,100.0
193,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,7.0,12.0,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,15,100.0
194,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,6.0,12.0,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,15,100.0
195,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,5.0,12.0,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,15,100.0
196,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4.0,12.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,100.0
197,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,12.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
198,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,12.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
199,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,00000654847977829d27d94e3b4faedb55527fd94107b4fa8f7e72094c70e8ec,15.0,13.0,00000bbd471498247b815056f3fbc079c8eca0a274d970ba812fa9f69d0becb0,3,20.0
202,00000bbd471498247b815056f3fbc079c8eca0a274d970ba812fa9f69d0becb0,14.0,13.0,0000071f6d4aaf4ab482fd3ec90ac7a90c444e3f02f47792ff7595f5ab23d750,5,33.333333333333336
203,0000071f6d4aaf4ab482fd3ec90ac7a90c444e3f02f47792ff7595f5ab23d750,13.0,13.0,000001b8eae47e41ed80fc56e896c40662362ebc3e43e071c2ddb6769e825ca1,5,33.333333333333336
204,000001b8eae47e41ed80fc56e896c40662362ebc3e43e071c2ddb6769e825ca1,12.0,13.0,0000024bcac5bc0b6888b1d608624d781d48b47c455dde72c9c0e0116e32bc59,5,33.333333333333336
205,0000024bcac5bc0b6888b1d608624d781d48b47c455dde72c9c0e0116e32bc59,11.0,13.0,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,5,33.333333333333336
206,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10.0,13.0,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,15,100.0
207,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,9.0,13.0,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,15,100.0
208,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,8.0,13.0,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,15,100.0
209,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,7.0,13.0,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,15,100.0
210,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,6.0,13.0,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,15,100.0
211,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,5.0,13.0,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,15,100.0
212,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4.0,13.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,100.0
213,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,13.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
214,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,13.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
215,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
217,00000a93167a0ff6f377f3ea7d2be60ab238a3e49093517bdaea50ecbf30c560,17.0,14.0,0000097123b4378b43614cbf4c29f7bcd9bc532cfcb48aa4b80f8cafe83ca376,2,13.333333333333334
218,0000097123b4378b43614cbf4c29f7bcd9bc532cfcb48aa4b80f8cafe83ca376,16.0,14.0,00000cd8df1d09db5894e119170eeb48669a4464aba230ea0045ac4cd9246398,2,13.333333333333334
219,00000cd8df1d09db5894e119170eeb48669a4464aba230ea0045ac4cd9246398,15.0,14.0,000006ffc7e8369a8779ccaf387a292e041a354bab58474015321219940ea08a,4,26.666666666666668
220,000006ffc7e8369a8779ccaf387a292e041a354bab58474015321219940ea08a,14.0,14.0,000000b0eed4867c01b871c0ec21f1d08bd7c3e7fe48dad9e600870963a13848,10,66.66666666666667
221,000000b0eed4867c01b871c0ec21f1d08bd7c3e7fe48dad9e600870963a13848,13.0,14.0,0000075f759d32f599319917979a07ce7556d291ce508f6f3b812f41dccb4c49,10,66.66666666666667
222,0000075f759d32f599319917979a07ce7556d291ce508f6f3b812f41dccb4c49,12.0,14.0,0000032a532765e7cc8d502927a457467ded87ddc2aaed4df0359aeb5cc1f1a4,10,66.66666666666667
223,0000032a532765e7cc8d502927a457467ded87ddc2aaed4df0359aeb5cc1f1a4,11.0,14.0,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10,66.66666666666667
224,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10.0,14.0,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,15,100.0
225,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,9.0,14.0,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,15,100.0
226,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,8.0,14.0,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,15,100.0
227,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,7.0,14.0,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,15,100.0
228,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,6.0,14.0,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,15,100.0
229,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,5.0,14.0,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,15,100.0
230,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4.0,14.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,100.0
231,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,14.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
232,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,14.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
233,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
235,00000bbd471498247b815056f3fbc079c8eca0a274d970ba812fa9f69d0becb0,14.0,15.0,0000071f6d4aaf4ab482fd3ec90ac7a90c444e3f02f47792ff7595f5ab23d750,5,33.333333333333336
236,0000071f6d4aaf4ab482fd3ec90ac7a90c444e3f02f47792ff7595f5ab23d750,13.0,15.0,000001b8eae47e41ed80fc56e896c40662362ebc3e43e071c2ddb6769e825ca1,5,33.333333333333336
237,000001b8eae47e41ed80fc56e896c40662362ebc3e43e071c2ddb6769e825ca1,12.0,15.0,0000024bcac5bc0b6888b1d608624d781d48b47c455dde72c9c0e0116e32bc59,5,33.333333333333336
238,0000024bcac5bc0b6888b1d608624d781d48b47c455dde72c9c0e0116e32bc59,11.0,15.0,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,5,33.333333333333336
239,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10.0,15.0,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,15,100.0
240,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,9.0,15.0,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,15,100.0
241,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,8.0,15.0,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,15,100.0
242,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,7.0,15.0,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,15,100.0
243,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,6.0,15.0,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,15,100.0
244,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,5.0,15.0,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,15,100.0
245,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4.0,15.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,100.0
246,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,15.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
247,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,15.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
248,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
