,log_time,hash,peer_id,time_of_insertion
249,2017-10-11 10:29:43.603466,0000099b871edcba1116b8a46cd966b45c7963e9d0bb58a54de213a1d0a9f61f,15,504.662612
43,2017-10-11 10:29:44.200939,00000615834737495b09b3ef6bd4589e4b0f1c605af59428ce220c26b5ae87ce,3,505.260085
58,2017-10-11 10:29:50.111648,000006becb66345fd27ddd084c68a4e980410aec2c0337121ba0c76004904fe6,4,511.17079400000006
227,2017-10-11 10:29:53.678295,00000eaf8b932332b59bb7e235d648d41e00fc007a552fa8f361b761b4039a15,14,514.737441
207,2017-10-11 10:29:56.738432,000007bf3d59e55c4090de4f4a49961ebf1a64629d40634832d08fa512cc9dab,13,517.797578
29,2017-10-11 10:29:56.786851,000008d5b74df4caeb88c9c0248a1b9d9e511066b712cc20434c8eb0b52f6fb9,2,517.845997
188,2017-10-11 10:30:01.203281,00000e3e36b813819d555e923d2b2ca4d6db812e87343e89c837c1fc12c33cf3,12,522.262427
30,2017-10-11 10:30:01.636567,00000f63758bde411387def4c39d88519c206faea242053693b635c6d1f9f37f,2,522.6957130000001
250,2017-10-11 10:30:02.403275,000006e101490b13a5f1e4961c69e5e0329a6b6268230f175a41fcbf1ac6e75e,15,523.4624210000001
44,2017-10-11 10:30:03.644829,0000012872f9a4b12350438e1e3ec8c73f8da8370962d70c12f0b5e8b22a225d,3,524.703975
208,2017-10-11 10:30:05.133219,0000064a52594f27f32d5e65f9cf52b8219de67822a4bc1638ab671eb120fae4,13,526.192365
139,2017-10-11 10:30:05.278202,00000e263c88d6602722de8d90c50f67524ec4250727c68079bbb3e3d4039ef2,9,526.337348
151,2017-10-11 10:30:07.321588,00000a34cf4699647b18768e1148ed7b144fcdd0ded91c22cb88c143a02f8276,10,528.3807340000001
167,2017-10-11 10:30:07.946937,0000084ca402f546549d7abd20cc111b0ed0007e5c63e6b9b7e38cf52e5e9272,11,529.006083
228,2017-10-11 10:30:08.396715,00000c490bec9df473a30092b0ea8e6e219e018f5b4131a365d2aa40d0bc6815,14,529.455861
13,2017-10-11 10:30:09.530061,0000012795df8d10c5491ae4b6503ed2450047557946e0d3a8b73b03b30d3481,1,530.589207
104,2017-10-11 10:30:13.217148,000006629f0f1f6eff7ebd6a4eab7fcef1fd5b7c1536db1b13c29dadefe860b4,7,534.276294
59,2017-10-11 10:30:16.796561,00000e7c73c8a9c7e68b23ebd03ef56b044d2a58c194de11a9df905ffd5695c2,4,537.855707
189,2017-10-11 10:30:17.731250,00000e8e8eb4873c98334832cab667949b67c3fc31bd0f0ae207a0382616b4b2,12,538.790396
60,2017-10-11 10:30:20.909711,000002e073cc89b6472c886d921bc1c6a3ceb2a249ab00d8d8376ed209972298,4,541.9688570000001
229,2017-10-11 10:30:21.279813,00000bfbfeea8d94c84e5ffc0fb7dcde21d1fcb6e0c89bef31640697e5ba1655,14,542.338959
152,2017-10-11 10:30:26.288016,000004c3c32d52e0a5514e293413592a85f8d0a30e2af2e36bc5aa35f5251412,10,547.347162
168,2017-10-11 10:30:26.771437,000002a4f7de985fa629ea14154226afc4529b0e6ab405e7861bd0cc38f0abbd,11,547.830583
153,2017-10-11 10:30:32.129737,000000fa55ab5a0d195aa7a0ccd41181e8e84fb74e27a6b7e9f8efa9ec32d48a,10,553.188883
190,2017-10-11 10:30:32.463224,0000079f508851d9f60e263ab9e3d2ddcca89394f7227477475a4690a9eeb836,12,553.52237
121,2017-10-11 10:30:34.121241,00000fa1d6b39efcd30dcba3ab3a3755fd944b586cd96f53c738c9ac56391673,8,555.180387
31,2017-10-11 10:30:36.337934,00000e9ebbd5799ea82138822d254a3e66a6f2ea1b2f8075d3eee095d8cee3d2,2,557.3970800000001
209,2017-10-11 10:30:36.629531,00000ad642cb42aa439b1cfee4a2c1e635cf5209e6c9a578fff12e8819e46058,13,557.688677
105,2017-10-11 10:30:37.101316,00000c17718e3a8b42af147a0d2404ab6621849f9fb9f6138acea7820071b3a6,7,558.160462
73,2017-10-11 10:30:37.813483,00000b3c4a6fd582911a3388fc00fc861762e84a012606eef31107b079ce1654,5,558.8726290000001
210,2017-10-11 10:30:41.496238,00000fee6e6083791685e26a6f64a2ecd6e433690fc2418c6d76b23032087477,13,562.555384
154,2017-10-11 10:30:48.037805,000001d730065bcebd4194f8bad8e9df533505dcc3796d6a844989fba2e79ddf,10,569.096951
211,2017-10-11 10:30:48.946033,000001b8a22ee82b5c83c3da1cab7996c1dd7904236962024293a19be267d8be,13,570.005179
32,2017-10-11 10:30:49.571184,00000ed00bb58fee80a61a12369ce8db5bf6f85c1391e685ca8f11797938f868,2,570.6303300000001
90,2017-10-11 10:30:50.204348,00000c05e9b2da02c93ffc0692413e3fc3d7ba59b6ffac9aab5a6dc9858fac02,6,571.263494
122,2017-10-11 10:30:53.037535,000008b11c232eb1d3ddcb10ac460c5fffd46c6e09ae1cf70029fe00670c8f78,8,574.096681
14,2017-10-11 10:30:53.512760,000005d914a63bf92ad6b8de78e115149a8d398d654dab95bc66ab14089f67a7,1,574.571906
169,2017-10-11 10:30:55.921136,00000376478eff44e3b5a99db1ed6d72cc01a9fd27755a9ce0c4e2de69a5a9d9,11,576.980282
170,2017-10-11 10:30:57.204307,00000e9e2f202bafdc62d9df61a78a98d0602713c285a10bceb37f0ab9b8e964,11,578.263453
74,2017-10-11 10:30:59.155071,0000053b545fd12e453ef1358c1a79c576aae39811ff555fcd96ce039a40783c,5,580.2142170000001
123,2017-10-11 10:31:04.312847,0000042364dc7d66871aae158a0b5497147a50a6ebc931fa9e132786476a26a3,8,585.3719930000001
230,2017-10-11 10:31:06.729378,000002b061aa8ecee474dbcb8a9caf40b9566a656b564e3e4f3691b3ead31aa2,14,587.788524
106,2017-10-11 10:31:07.134814,0000002fd42c6f83250fab29fac71523086ffda97cb34050e87f8e74b914f5fc,7,588.1939600000001
191,2017-10-11 10:31:12.379516,00000a52e641d3873ff230e83945673bde35f98241ad02887fdd172841f0cc4f,12,593.438662
171,2017-10-11 10:31:14.187902,00000cf28f733b59943e675e93792184dfbc15f9db4fe6dc75d281c5d7139648,11,595.2470480000001
