,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,6.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
143,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,6.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
144,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,6.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
145,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,6.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
146,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,6.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
147,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,6.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
148,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,6.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
149,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,6.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
150,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,6.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
151,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,6.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
152,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,6.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
153,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,6.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
154,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,6.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
155,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,6.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
156,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,6.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
157,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
158,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
159,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
160,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
162,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,25.0,7.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,12,60.0
163,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,7.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
164,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,7.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
165,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,7.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
166,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,7.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
167,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,7.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
168,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,7.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
169,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,7.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
170,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,7.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
171,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,7.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
172,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,7.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
173,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,7.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
174,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,7.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
175,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,7.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
176,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,7.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
177,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,7.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
178,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,7.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
179,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,7.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
180,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,7.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
181,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,7.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
182,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,7.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
183,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
184,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
185,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
186,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
188,000006acbea06cb9964df119f265f4c46f2f2b69a2bbc017951a0c433f74c298,25.0,8.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,5,25.0
189,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,8.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
190,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,8.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
191,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,8.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
192,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,8.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
193,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,8.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
194,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,8.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
195,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,8.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
196,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,8.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
197,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,8.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
198,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,8.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
199,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,8.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
200,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,8.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
201,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,8.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
202,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,8.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
203,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,8.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
204,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,8.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
205,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,8.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
206,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,8.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
207,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,8.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
208,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,8.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
209,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
210,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
211,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
212,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
214,000004804d685cdff1f8ebaa31beea3b34621bf16690ec6eaccb24131d2476a5,26.0,9.0,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,6,30.0
215,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,25.0,9.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,12,60.0
216,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,9.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
217,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,9.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
218,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,9.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
219,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,9.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
220,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,9.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
221,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,9.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
222,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,9.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
223,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,9.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
224,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,9.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
225,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,9.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
226,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,9.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
227,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,9.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
228,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,9.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
229,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,9.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
230,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,9.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
231,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,9.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
232,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,9.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
233,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,9.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
234,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,9.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
235,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,9.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
236,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
237,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
238,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
239,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,25.0,10.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,12,60.0
242,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,10.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
243,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,10.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
244,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,10.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
245,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,10.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
246,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,10.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
247,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,10.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
248,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,10.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
249,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,10.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
250,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,10.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
251,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,10.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
252,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,10.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
253,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,10.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
254,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,10.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
255,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,10.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
256,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,10.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
257,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,10.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
258,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,10.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
259,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,10.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
260,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,10.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
261,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,10.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
262,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
263,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
264,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
265,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
267,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,25.0,11.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,12,60.0
268,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,11.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
269,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,11.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
270,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,11.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
271,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,11.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
272,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,11.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
273,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,11.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
274,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,11.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
275,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,11.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
276,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,11.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
277,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,11.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
278,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,11.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
279,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,11.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
280,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,11.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
281,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,11.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
282,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,11.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
283,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,11.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
