,log_time,hash,peer_id,time_of_insertion
82,2017-10-21 08:55:58.212723,000005d870f9b0ebf401325366f08958d794c83e00ba445c860e96cb2b3f613f,2,137.401912
600,2017-10-21 08:55:58.271028,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,10,137.460217
601,2017-10-21 08:55:58.304248,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,10,137.493437
148,2017-10-21 08:55:59.387836,00000122c1b6951ff988959c14774932abe3780374bba0f87ac873330568d073,3,138.57702500000002
344,2017-10-21 08:56:00.946342,000005d870f9b0ebf401325366f08958d794c83e00ba445c860e96cb2b3f613f,6,140.13553100000001
737,2017-10-21 08:56:01.004386,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,12,140.193575
738,2017-10-21 08:56:01.037687,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,12,140.226876
739,2017-10-21 08:56:01.070978,00000017b7b14171e2ab129db36af18941e111628c25025fddee5b6ef36690aa,12,140.260167
463,2017-10-21 08:56:01.204387,00000017b7b14171e2ab129db36af18941e111628c25025fddee5b6ef36690aa,8,140.393576
464,2017-10-21 08:56:01.237662,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,8,140.426851
212,2017-10-21 08:56:01.970962,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,4,141.160151
279,2017-10-21 08:56:02.029344,00000122c1b6951ff988959c14774932abe3780374bba0f87ac873330568d073,5,141.218533
925,2017-10-21 08:56:02.404327,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,15,141.59351600000002
926,2017-10-21 08:56:02.437652,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,15,141.626841
83,2017-10-21 08:56:03.595936,000007df89a4bcc887764f82687d8cba346db069f4a93439f538604837c88e42,2,142.78512500000002
149,2017-10-21 08:56:03.612457,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,3,142.801646
400,2017-10-21 08:56:03.645910,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,7,142.835099
213,2017-10-21 08:56:04.037413,00000017b7b14171e2ab129db36af18941e111628c25025fddee5b6ef36690aa,4,143.226602
345,2017-10-21 08:56:04.154056,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,6,143.343245
150,2017-10-21 08:56:04.620910,00000017b7b14171e2ab129db36af18941e111628c25025fddee5b6ef36690aa,3,143.810099
671,2017-10-21 08:56:04.720768,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,11,143.90995700000002
740,2017-10-21 08:56:05.812332,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,12,145.001521
868,2017-10-21 08:56:06.354073,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,14,145.543262
797,2017-10-21 08:56:06.378958,00000017b7b14171e2ab129db36af18941e111628c25025fddee5b6ef36690aa,13,145.568147
869,2017-10-21 08:56:06.429029,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,14,145.618218
280,2017-10-21 08:56:07.104138,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,5,146.293327
798,2017-10-21 08:56:08.504230,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,13,147.693419
214,2017-10-21 08:56:08.662407,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,4,147.851596
672,2017-10-21 08:56:09.628941,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,11,148.81813
673,2017-10-21 08:56:09.653881,000007330613769daeb6a9aad58506d9714033dcb109725046230165b9dd1189,11,148.84307
281,2017-10-21 08:56:09.687221,00000017b7b14171e2ab129db36af18941e111628c25025fddee5b6ef36690aa,5,148.87641000000002
282,2017-10-21 08:56:09.712392,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,5,148.90158100000002
151,2017-10-21 08:56:09.920965,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,3,149.11015400000002
799,2017-10-21 08:56:12.312219,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,13,151.501408
927,2017-10-21 08:56:12.345539,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,15,151.534728
465,2017-10-21 08:56:12.820717,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,8,152.009906
466,2017-10-21 08:56:12.903931,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,8,152.09312
741,2017-10-21 08:56:12.912402,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,12,152.101591
742,2017-10-21 08:56:12.945635,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,12,152.134824
215,2017-10-21 08:56:12.979032,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,4,152.16822100000002
870,2017-10-21 08:56:13.192456,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,14,152.38164500000002
800,2017-10-21 08:56:13.453875,00000122c1b6951ff988959c14774932abe3780374bba0f87ac873330568d073,13,152.643064
801,2017-10-21 08:56:13.478907,00000eea999faaf05d392d6ad4bada95090eba99ef7f786a3c3535106cfc10cf,13,152.66809600000002
526,2017-10-21 08:56:13.512267,00000017b7b14171e2ab129db36af18941e111628c25025fddee5b6ef36690aa,9,152.701456
527,2017-10-21 08:56:13.537244,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,9,152.72643300000001
152,2017-10-21 08:56:14.370707,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,3,153.559896
401,2017-10-21 08:56:15.353865,00000017b7b14171e2ab129db36af18941e111628c25025fddee5b6ef36690aa,7,154.543054
402,2017-10-21 08:56:15.378853,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,7,154.56804200000002
602,2017-10-21 08:56:20.549601,00000017b7b14171e2ab129db36af18941e111628c25025fddee5b6ef36690aa,10,159.73879000000002
603,2017-10-21 08:56:20.578766,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,10,159.767955
84,2017-10-21 08:56:21.475651,00000017b7b14171e2ab129db36af18941e111628c25025fddee5b6ef36690aa,2,160.66484
85,2017-10-21 08:56:21.633877,00000de42f5059766268c3a43d2a8d884ec4a2a68ca3a98d4b655f2085956222,2,160.823066
216,2017-10-21 08:56:25.162019,00000dff766a51b015d525ff8e0850adce0122c2d99ef34a82d30ee9eeebd721,4,164.351208
467,2017-10-21 08:56:25.733842,000006485cfca30da3b15953f6c86a51d13df3bd73e2fdf2eeeb9a3c4aba9911,8,164.923031
928,2017-10-21 08:56:25.913890,00000dff766a51b015d525ff8e0850adce0122c2d99ef34a82d30ee9eeebd721,15,165.103079
674,2017-10-21 08:56:26.912136,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,11,166.101325
675,2017-10-21 08:56:26.987017,00000dff766a51b015d525ff8e0850adce0122c2d99ef34a82d30ee9eeebd721,11,166.176206
802,2017-10-21 08:56:27.395335,00000dff766a51b015d525ff8e0850adce0122c2d99ef34a82d30ee9eeebd721,13,166.58452400000002
676,2017-10-21 08:56:27.437161,00000df22e9ec276b6da0c5b79be85cf506c351dc588f2fc8ca462b1145ef2eb,11,166.62635
153,2017-10-21 08:56:28.128681,000006485cfca30da3b15953f6c86a51d13df3bd73e2fdf2eeeb9a3c4aba9911,3,167.31787
929,2017-10-21 08:56:29.080625,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,15,168.269814
871,2017-10-21 08:56:29.311981,00000dff766a51b015d525ff8e0850adce0122c2d99ef34a82d30ee9eeebd721,14,168.50117
604,2017-10-21 08:56:30.595455,00000dff766a51b015d525ff8e0850adce0122c2d99ef34a82d30ee9eeebd721,10,169.78464400000001
528,2017-10-21 08:56:32.012130,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,9,171.201319
529,2017-10-21 08:56:32.036851,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,9,171.22604
530,2017-10-21 08:56:32.061854,00000dff766a51b015d525ff8e0850adce0122c2d99ef34a82d30ee9eeebd721,9,171.251043
15,2017-10-21 08:56:33.245442,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,1,172.43463100000002
283,2017-10-21 08:56:33.253613,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,5,172.442802
16,2017-10-21 08:56:33.278684,00000dff766a51b015d525ff8e0850adce0122c2d99ef34a82d30ee9eeebd721,1,172.467873
284,2017-10-21 08:56:33.295262,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,5,172.484451
930,2017-10-21 08:56:33.745182,00000df22e9ec276b6da0c5b79be85cf506c351dc588f2fc8ca462b1145ef2eb,15,172.934371
803,2017-10-21 08:56:33.778573,000005761e6b7c71cf09039c3df04ef474c7c8475bcdf700b0a5579771fc8fe1,13,172.96776200000002
217,2017-10-21 08:56:35.278626,00000df22e9ec276b6da0c5b79be85cf506c351dc588f2fc8ca462b1145ef2eb,4,174.467815
346,2017-10-21 08:56:35.295420,00000df22e9ec276b6da0c5b79be85cf506c351dc588f2fc8ca462b1145ef2eb,6,174.484609
743,2017-10-21 08:56:36.678769,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,12,175.86795800000002
744,2017-10-21 08:56:36.703569,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,12,175.89275800000001
86,2017-10-21 08:56:37.561987,00000df22e9ec276b6da0c5b79be85cf506c351dc588f2fc8ca462b1145ef2eb,2,176.75117600000002
87,2017-10-21 08:56:37.595312,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,2,176.784501
88,2017-10-21 08:56:37.661802,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,2,176.85099100000002
531,2017-10-21 08:56:39.286846,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,9,178.47603500000002
532,2017-10-21 08:56:39.311794,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,9,178.50098300000002
931,2017-10-21 08:56:39.395161,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,15,178.58435
154,2017-10-21 08:56:40.162104,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,3,179.351293
155,2017-10-21 08:56:40.195420,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,3,179.384609
17,2017-10-21 08:56:41.070053,00000df22e9ec276b6da0c5b79be85cf506c351dc588f2fc8ca462b1145ef2eb,1,180.259242
347,2017-10-21 08:56:43.453694,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,6,182.642883
348,2017-10-21 08:56:43.478361,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,6,182.66755
349,2017-10-21 08:56:43.503386,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,6,182.692575
350,2017-10-21 08:56:43.528355,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,6,182.717544
403,2017-10-21 08:56:45.095169,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,7,184.284358
404,2017-10-21 08:56:45.347197,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,7,184.53638600000002
405,2017-10-21 08:56:45.510603,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,7,184.699792
18,2017-10-21 08:56:46.020091,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,1,185.20928
19,2017-10-21 08:56:46.045106,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,1,185.234295
20,2017-10-21 08:56:46.069982,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,1,185.259171
677,2017-10-21 08:56:46.511747,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,11,185.700936
678,2017-10-21 08:56:46.603442,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,11,185.792631
679,2017-10-21 08:56:47.478576,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,11,186.667765
605,2017-10-21 08:56:47.595271,00000df22e9ec276b6da0c5b79be85cf506c351dc588f2fc8ca462b1145ef2eb,10,186.78446000000002
533,2017-10-21 08:56:48.070217,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,9,187.259406
804,2017-10-21 08:56:48.536720,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,13,187.725909
805,2017-10-21 08:56:48.620026,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,13,187.80921500000002
406,2017-10-21 08:56:48.798947,000006485cfca30da3b15953f6c86a51d13df3bd73e2fdf2eeeb9a3c4aba9911,7,187.98813600000003
468,2017-10-21 08:56:49.545945,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,8,188.73513400000002
806,2017-10-21 08:56:49.728413,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,13,188.91760200000002
469,2017-10-21 08:56:50.092245,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,8,189.28143400000002
285,2017-10-21 08:56:50.536710,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,5,189.725899
470,2017-10-21 08:56:50.565222,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,8,189.754411
89,2017-10-21 08:56:53.778512,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,2,192.967701
606,2017-10-21 08:56:54.261835,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,10,193.45102400000002
607,2017-10-21 08:56:54.286572,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,10,193.475761
608,2017-10-21 08:56:54.311542,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,10,193.500731
534,2017-10-21 08:56:55.036790,00000d0600cf656af0bdb86c3dd151dc89a877900c42331d92376feeb45ae8b1,9,194.22597900000002
745,2017-10-21 08:56:55.086842,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,12,194.27603100000002
21,2017-10-21 08:56:56.603631,00000d0600cf656af0bdb86c3dd151dc89a877900c42331d92376feeb45ae8b1,1,195.79282
471,2017-10-21 08:56:59.313472,00000df22e9ec276b6da0c5b79be85cf506c351dc588f2fc8ca462b1145ef2eb,8,198.50266100000002
472,2017-10-21 08:56:59.499965,00000ce677d5f5826ca34073e5d3827af288fa4dbceb33d4795455dc15f4dd1b,8,198.689154
218,2017-10-21 08:56:59.795043,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,4,198.98423200000002
219,2017-10-21 08:56:59.878194,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,4,199.067383
220,2017-10-21 08:56:59.961485,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,4,199.150674
407,2017-10-21 08:57:00.303343,00000d0600cf656af0bdb86c3dd151dc89a877900c42331d92376feeb45ae8b1,7,199.492532
807,2017-10-21 08:57:01.253353,00000587e30eb2adaedd2eb7fc442108251f50257a6cbf40fc9dcc6e9253e81f,13,200.442542
932,2017-10-21 08:57:01.295010,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,15,200.48419900000002
156,2017-10-21 08:57:01.953177,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,3,201.142366
286,2017-10-21 08:57:04.420034,00000d0600cf656af0bdb86c3dd151dc89a877900c42331d92376feeb45ae8b1,5,203.60922300000001
90,2017-10-21 08:57:04.994975,00000d0600cf656af0bdb86c3dd151dc89a877900c42331d92376feeb45ae8b1,2,204.184164
535,2017-10-21 08:57:08.190035,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,9,207.37922400000002
536,2017-10-21 08:57:08.236768,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,9,207.425957
221,2017-10-21 08:57:09.811977,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,4,209.001166
222,2017-10-21 08:57:09.844979,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,4,209.03416800000002
91,2017-10-21 08:57:10.570060,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,2,209.759249
287,2017-10-21 08:57:10.594791,00000587e30eb2adaedd2eb7fc442108251f50257a6cbf40fc9dcc6e9253e81f,5,209.78398
92,2017-10-21 08:57:10.611538,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,2,209.80072700000002
288,2017-10-21 08:57:10.628271,0000064a586896d681f39fc6ab0ed070aac2af48e715e0af5244131cfd1da688,5,209.81746
746,2017-10-21 08:57:10.644871,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,12,209.83406000000002
747,2017-10-21 08:57:10.678193,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,12,209.86738200000002
609,2017-10-21 08:57:10.928676,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,10,210.11786500000002
610,2017-10-21 08:57:10.961628,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,10,210.15081700000002
157,2017-10-21 08:57:12.294978,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,3,211.484167
158,2017-10-21 08:57:12.386641,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,3,211.57583000000002
680,2017-10-21 08:57:13.353259,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,11,212.542448
681,2017-10-21 08:57:13.386483,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,11,212.57567200000003
473,2017-10-21 08:57:18.353182,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,8,217.542371
159,2017-10-21 08:57:18.370077,00000587e30eb2adaedd2eb7fc442108251f50257a6cbf40fc9dcc6e9253e81f,3,217.559266
474,2017-10-21 08:57:18.386481,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,8,217.57567
160,2017-10-21 08:57:18.403206,0000064a586896d681f39fc6ab0ed070aac2af48e715e0af5244131cfd1da688,3,217.592395
933,2017-10-21 08:57:18.469897,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15,217.659086
934,2017-10-21 08:57:18.503167,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,15,217.69235600000002
351,2017-10-21 08:57:22.628370,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,6,221.81755900000002
935,2017-10-21 08:57:23.103335,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,15,222.29252400000001
808,2017-10-21 08:57:23.895084,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,13,223.08427300000002
809,2017-10-21 08:57:23.928065,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,13,223.117254
22,2017-10-21 08:57:25.519900,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,1,224.709089
23,2017-10-21 08:57:25.552980,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,1,224.74216900000002
408,2017-10-21 08:57:26.711509,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,7,225.900698
409,2017-10-21 08:57:26.744624,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,7,225.93381300000001
872,2017-10-21 08:57:26.886525,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,14,226.075714
873,2017-10-21 08:57:26.919643,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,14,226.108832
289,2017-10-21 08:57:30.936044,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,5,230.125233
290,2017-10-21 08:57:31.027833,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,5,230.21702200000001
223,2017-10-21 08:57:32.585906,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,4,231.77509500000002
874,2017-10-21 08:57:32.735902,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,14,231.925091
682,2017-10-21 08:57:34.262551,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,11,233.45174
611,2017-10-21 08:57:36.302441,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,10,235.49163000000001
161,2017-10-21 08:57:37.827326,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,3,237.01651500000003
537,2017-10-21 08:57:39.327362,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,9,238.51655100000002
475,2017-10-21 08:57:39.618887,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,8,238.80807600000003
410,2017-10-21 08:57:42.519205,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,7,241.70839400000003
683,2017-10-21 08:57:44.552365,000007f677029f5ff71ec1564aa4a7e8ff352c705069ca6a19667a1d9f0932be,11,243.741554
810,2017-10-21 08:57:45.507607,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,13,244.696796
24,2017-10-21 08:57:45.510729,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,1,244.69991800000003
291,2017-10-21 08:57:46.702139,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,5,245.89132800000002
748,2017-10-21 08:57:50.552215,000007f677029f5ff71ec1564aa4a7e8ff352c705069ca6a19667a1d9f0932be,12,249.74140400000002
875,2017-10-21 08:57:51.435321,000007f677029f5ff71ec1564aa4a7e8ff352c705069ca6a19667a1d9f0932be,14,250.62451000000001
93,2017-10-21 08:57:52.410252,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,2,251.599441
224,2017-10-21 08:57:56.576795,000007f677029f5ff71ec1564aa4a7e8ff352c705069ca6a19667a1d9f0932be,4,255.765984
538,2017-10-21 08:57:56.648616,000007f677029f5ff71ec1564aa4a7e8ff352c705069ca6a19667a1d9f0932be,9,255.837805
292,2017-10-21 08:57:56.826802,000007f677029f5ff71ec1564aa4a7e8ff352c705069ca6a19667a1d9f0932be,5,256.01599100000004
476,2017-10-21 08:57:57.673660,000007f677029f5ff71ec1564aa4a7e8ff352c705069ca6a19667a1d9f0932be,8,256.86284900000004
352,2017-10-21 08:57:57.768506,000007f677029f5ff71ec1564aa4a7e8ff352c705069ca6a19667a1d9f0932be,6,256.957695
94,2017-10-21 08:57:59.043519,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,2,258.232708
95,2017-10-21 08:57:59.068507,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,2,258.257696
162,2017-10-21 08:57:59.462502,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,3,258.651691
163,2017-10-21 08:57:59.679163,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,3,258.868352
25,2017-10-21 08:58:01.343801,000007f677029f5ff71ec1564aa4a7e8ff352c705069ca6a19667a1d9f0932be,1,260.53299000000004
293,2017-10-21 08:58:01.726994,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,5,260.916183
294,2017-10-21 08:58:01.760322,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,5,260.94951100000003
411,2017-10-21 08:58:03.935451,000007f677029f5ff71ec1564aa4a7e8ff352c705069ca6a19667a1d9f0932be,7,263.12464
353,2017-10-21 08:58:04.293840,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,6,263.48302900000004
354,2017-10-21 08:58:04.327066,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,6,263.516255
749,2017-10-21 08:58:06.627055,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,12,265.81624400000004
811,2017-10-21 08:58:06.643658,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,13,265.832847
750,2017-10-21 08:58:06.660396,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,12,265.849585
812,2017-10-21 08:58:06.676954,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,13,265.866143
539,2017-10-21 08:58:09.268478,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,9,268.457667
540,2017-10-21 08:58:09.301910,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,9,268.491099
936,2017-10-21 08:58:10.668456,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,15,269.857645
937,2017-10-21 08:58:10.693336,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,15,269.88252500000004
26,2017-10-21 08:58:13.620262,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,1,272.809451
27,2017-10-21 08:58:13.814996,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,1,273.004185
612,2017-10-21 08:58:17.051579,000007f677029f5ff71ec1564aa4a7e8ff352c705069ca6a19667a1d9f0932be,10,276.240768
613,2017-10-21 08:58:18.376488,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,10,277.565677
614,2017-10-21 08:58:18.401361,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,10,277.59055
225,2017-10-21 08:58:19.951357,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,4,279.14054600000003
226,2017-10-21 08:58:19.976295,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,4,279.165484
