,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,17.0,4.0,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,15,100.0
142,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,16.0,4.0,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15,100.0
143,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15.0,4.0,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,15,100.0
144,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,14.0,4.0,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,15,100.0
145,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,13.0,4.0,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,15,100.0
146,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,12.0,4.0,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,15,100.0
147,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,11.0,4.0,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,15,100.0
148,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,10.0,4.0,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,15,100.0
149,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,9.0,4.0,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,15,100.0
150,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,8.0,4.0,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,15,100.0
151,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,7.0,4.0,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,15,100.0
152,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,6.0,4.0,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,15,100.0
153,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,5.0,4.0,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,15,100.0
154,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,4.0,4.0,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,15,100.0
155,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,3.0,4.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,100.0
156,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
157,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
159,000005c018d7169dedbd323237bb1dddb89c5fea7957ebddf87257faad645adf,38.0,5.0,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,5,33.333333333333336
160,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,37.0,5.0,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,14,93.33333333333333
161,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,36.0,5.0,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,14,93.33333333333333
162,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,35.0,5.0,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,14,93.33333333333333
163,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,34.0,5.0,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,14,93.33333333333333
164,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,33.0,5.0,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,14,93.33333333333333
165,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,32.0,5.0,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,14,93.33333333333333
166,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,31.0,5.0,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,14,93.33333333333333
167,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,30.0,5.0,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,15,100.0
168,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,29.0,5.0,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,15,100.0
169,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,28.0,5.0,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,15,100.0
170,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,27.0,5.0,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,15,100.0
171,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,26.0,5.0,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,15,100.0
172,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,25.0,5.0,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,15,100.0
173,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,24.0,5.0,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,15,100.0
174,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,23.0,5.0,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,15,100.0
175,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,22.0,5.0,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,15,100.0
176,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,21.0,5.0,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,15,100.0
177,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,20.0,5.0,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,15,100.0
178,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,19.0,5.0,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,15,100.0
179,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,18.0,5.0,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,15,100.0
180,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,17.0,5.0,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,15,100.0
181,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,16.0,5.0,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15,100.0
182,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15.0,5.0,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,15,100.0
183,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,14.0,5.0,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,15,100.0
184,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,13.0,5.0,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,15,100.0
185,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,12.0,5.0,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,15,100.0
186,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,11.0,5.0,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,15,100.0
187,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,10.0,5.0,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,15,100.0
188,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,9.0,5.0,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,15,100.0
189,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,8.0,5.0,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,15,100.0
190,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,7.0,5.0,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,15,100.0
191,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,6.0,5.0,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,15,100.0
192,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,5.0,5.0,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,15,100.0
193,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,4.0,5.0,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,15,100.0
194,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,3.0,5.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,100.0
195,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
196,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
198,000008e8f2e3bfea27899508bb709a96121e84f34e3d607bfd91e6f946e9db9e,38.0,6.0,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,2,13.333333333333334
199,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,37.0,6.0,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,14,93.33333333333333
200,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,36.0,6.0,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,14,93.33333333333333
201,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,35.0,6.0,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,14,93.33333333333333
202,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,34.0,6.0,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,14,93.33333333333333
203,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,33.0,6.0,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,14,93.33333333333333
204,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,32.0,6.0,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,14,93.33333333333333
205,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,31.0,6.0,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,14,93.33333333333333
206,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,30.0,6.0,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,15,100.0
207,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,29.0,6.0,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,15,100.0
208,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,28.0,6.0,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,15,100.0
209,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,27.0,6.0,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,15,100.0
210,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,26.0,6.0,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,15,100.0
211,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,25.0,6.0,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,15,100.0
212,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,24.0,6.0,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,15,100.0
213,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,23.0,6.0,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,15,100.0
214,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,22.0,6.0,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,15,100.0
215,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,21.0,6.0,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,15,100.0
216,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,20.0,6.0,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,15,100.0
217,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,19.0,6.0,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,15,100.0
218,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,18.0,6.0,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,15,100.0
219,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,17.0,6.0,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,15,100.0
220,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,16.0,6.0,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15,100.0
221,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15.0,6.0,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,15,100.0
222,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,14.0,6.0,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,15,100.0
223,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,13.0,6.0,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,15,100.0
224,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,12.0,6.0,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,15,100.0
225,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,11.0,6.0,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,15,100.0
226,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,10.0,6.0,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,15,100.0
227,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,9.0,6.0,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,15,100.0
228,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,8.0,6.0,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,15,100.0
229,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,7.0,6.0,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,15,100.0
230,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,6.0,6.0,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,15,100.0
231,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,5.0,6.0,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,15,100.0
232,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,4.0,6.0,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,15,100.0
233,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,3.0,6.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,100.0
234,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
235,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
237,00000aac21f3eb777f3f8d978d7686abbc085987809faad7da78759749e7a320,39.0,7.0,00000b84d56986dcfe5972b6306e75d127d29cb4a212cdadec3706f340ccd26a,7,46.666666666666664
238,00000b84d56986dcfe5972b6306e75d127d29cb4a212cdadec3706f340ccd26a,38.0,7.0,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,7,46.666666666666664
239,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,37.0,7.0,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,14,93.33333333333333
240,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,36.0,7.0,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,14,93.33333333333333
241,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,35.0,7.0,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,14,93.33333333333333
242,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,34.0,7.0,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,14,93.33333333333333
243,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,33.0,7.0,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,14,93.33333333333333
244,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,32.0,7.0,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,14,93.33333333333333
245,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,31.0,7.0,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,14,93.33333333333333
246,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,30.0,7.0,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,15,100.0
247,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,29.0,7.0,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,15,100.0
248,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,28.0,7.0,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,15,100.0
249,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,27.0,7.0,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,15,100.0
250,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,26.0,7.0,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,15,100.0
251,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,25.0,7.0,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,15,100.0
252,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,24.0,7.0,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,15,100.0
253,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,23.0,7.0,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,15,100.0
254,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,22.0,7.0,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,15,100.0
255,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,21.0,7.0,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,15,100.0
256,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,20.0,7.0,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,15,100.0
257,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,19.0,7.0,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,15,100.0
258,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,18.0,7.0,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,15,100.0
259,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,17.0,7.0,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,15,100.0
260,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,16.0,7.0,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15,100.0
261,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,15.0,7.0,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,15,100.0
262,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,14.0,7.0,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,15,100.0
263,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,13.0,7.0,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,15,100.0
264,00000b1c3e37918651459c32780525d8d3c5b4a6e20391de465bac2ea0e74221,12.0,7.0,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,15,100.0
265,00000c3b204ef8d52e6d3bbeafd005a214f7fd5b94fcd24d0a8c86cbe7b97d27,11.0,7.0,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,15,100.0
266,00000c124a3a4560927e7d45e79931d67313f44aacbdfda2f4b63efc39d1cdc0,10.0,7.0,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,15,100.0
267,00000149d245741583533bf006c917a5ab883f7b81452f06bfa005704010dc20,9.0,7.0,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,15,100.0
268,00000bc718732bab3001f32267199ac29dd52f90e4ad754495c486f99879bbd0,8.0,7.0,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,15,100.0
269,00000de2a4469d201676817c616de562e29f37f769758adddd3b59460e2e6490,7.0,7.0,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,15,100.0
270,00000c0638889d9d0004e266b9808ffef144b9924d3ee1950dbba3fa84af2b15,6.0,7.0,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,15,100.0
271,0000008507e382482506e30e9c45900d1a77b74678c3806fa01fc4ae62893b01,5.0,7.0,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,15,100.0
272,00000c3c41f4034d3138348f6f663ac8f011729fc7ebffad84a94c7a31eb6235,4.0,7.0,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,15,100.0
273,000000816074d284259294e8ec48b59cc48bae366abbee3b1cee1ba25e081b65,3.0,7.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,100.0
274,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
275,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
277,000005c018d7169dedbd323237bb1dddb89c5fea7957ebddf87257faad645adf,38.0,8.0,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,5,33.333333333333336
278,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,37.0,8.0,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,14,93.33333333333333
279,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,36.0,8.0,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,14,93.33333333333333
280,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,35.0,8.0,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,14,93.33333333333333
281,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,34.0,8.0,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,14,93.33333333333333
282,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,33.0,8.0,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,14,93.33333333333333
