,log_time,hash,peer_id,time_of_insertion
170,2017-10-24 06:21:27.190903,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,3,135.33956700000002
311,2017-10-24 06:21:27.514208,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,5,135.66287200000002
312,2017-10-24 06:21:27.720829,00000f233e332bebe6a52270659c4a158055c650507dc0508a2332dd0f54b2ad,5,135.869493
750,2017-10-24 06:21:29.124048,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,11,137.272712
668,2017-10-24 06:21:29.157404,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,10,137.306068
669,2017-10-24 06:21:29.182471,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,10,137.33113500000002
670,2017-10-24 06:21:29.207441,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,10,137.356105
239,2017-10-24 06:21:29.545961,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,4,137.694625
969,2017-10-24 06:21:30.482406,000006d988f40ef4f0b5a18a05be21accf8c22d6d9d008870d3702548a549fec,14,138.63107000000002
831,2017-10-24 06:21:30.515787,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,12,138.664451
525,2017-10-24 06:21:31.012540,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,8,139.161204
1053,2017-10-24 06:21:31.515790,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,15,139.664454
970,2017-10-24 06:21:31.549087,00000ac5fcb4d41812a2ec19b6811f294fb0f525c164e088dd65e1c8843195d4,14,139.697751
904,2017-10-24 06:21:31.729271,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,13,139.877935
456,2017-10-24 06:21:33.624139,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,7,141.772803
971,2017-10-24 06:21:33.665784,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,14,141.814448
972,2017-10-24 06:21:33.690803,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,14,141.839467
457,2017-10-24 06:21:33.715886,00000ac5fcb4d41812a2ec19b6811f294fb0f525c164e088dd65e1c8843195d4,7,141.86455
1054,2017-10-24 06:21:34.632663,00000f233e332bebe6a52270659c4a158055c650507dc0508a2332dd0f54b2ad,15,142.781327
171,2017-10-24 06:21:34.682688,00000ac5fcb4d41812a2ec19b6811f294fb0f525c164e088dd65e1c8843195d4,3,142.831352
381,2017-10-24 06:21:36.132690,000006d988f40ef4f0b5a18a05be21accf8c22d6d9d008870d3702548a549fec,6,144.28135400000002
240,2017-10-24 06:21:37.699112,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,4,145.847776
241,2017-10-24 06:21:37.724192,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,4,145.872856
242,2017-10-24 06:21:37.749014,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,4,145.897678
832,2017-10-24 06:21:38.432660,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,12,146.581324
833,2017-10-24 06:21:38.515931,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,12,146.66459500000002
834,2017-10-24 06:21:38.540859,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,12,146.689523
671,2017-10-24 06:21:39.257410,00000ac5fcb4d41812a2ec19b6811f294fb0f525c164e088dd65e1c8843195d4,10,147.40607400000002
602,2017-10-24 06:21:39.299034,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,9,147.447698
458,2017-10-24 06:21:43.690576,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,7,151.83924000000002
459,2017-10-24 06:21:43.715511,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,7,151.86417500000002
313,2017-10-24 06:21:46.040813,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,5,154.189477
314,2017-10-24 06:21:46.074206,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,5,154.22287
83,2017-10-24 06:21:46.257284,00000f233e332bebe6a52270659c4a158055c650507dc0508a2332dd0f54b2ad,2,154.40594800000002
526,2017-10-24 06:21:49.004142,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,8,157.152806
84,2017-10-24 06:21:49.032085,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,2,157.18074900000002
85,2017-10-24 06:21:49.057128,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,2,157.205792
527,2017-10-24 06:21:49.137155,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,8,157.285819
528,2017-10-24 06:21:49.295587,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,8,157.444251
905,2017-10-24 06:21:50.938676,00000ac5fcb4d41812a2ec19b6811f294fb0f525c164e088dd65e1c8843195d4,13,159.08734
672,2017-10-24 06:21:51.132124,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,10,159.280788
1055,2017-10-24 06:21:51.448882,000006d988f40ef4f0b5a18a05be21accf8c22d6d9d008870d3702548a549fec,15,159.59754600000002
751,2017-10-24 06:21:52.132084,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,11,160.28074800000002
752,2017-10-24 06:21:56.540423,00000f233e332bebe6a52270659c4a158055c650507dc0508a2332dd0f54b2ad,11,164.689087
172,2017-10-24 06:21:56.573694,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,3,164.722358
173,2017-10-24 06:21:56.598568,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,3,164.747232
174,2017-10-24 06:21:56.623614,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,3,164.772278
529,2017-10-24 06:21:57.115269,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,8,165.263933
243,2017-10-24 06:21:57.148704,000006ef4b8ee7d335eadcab34fe697af5f49da949cb971943cab15e5fec9898,4,165.297368
175,2017-10-24 06:22:06.514992,000006ef4b8ee7d335eadcab34fe697af5f49da949cb971943cab15e5fec9898,3,174.663656
176,2017-10-24 06:22:09.915002,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,3,178.063666
177,2017-10-24 06:22:09.939894,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,3,178.088558
973,2017-10-24 06:22:12.506574,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,14,180.655238
974,2017-10-24 06:22:12.531636,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,14,180.68030000000002
975,2017-10-24 06:22:12.556695,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,14,180.70535900000002
976,2017-10-24 06:22:12.581641,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,14,180.73030500000002
86,2017-10-24 06:22:14.239820,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,2,182.388484
87,2017-10-24 06:22:14.264801,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,2,182.413465
88,2017-10-24 06:22:14.289812,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,2,182.438476
382,2017-10-24 06:22:14.528328,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,6,182.676992
383,2017-10-24 06:22:14.695105,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,6,182.843769
384,2017-10-24 06:22:14.886540,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,6,183.03520400000002
385,2017-10-24 06:22:15.108591,00000b5cabc6544de29a6640e5e1702bbf5567cc04440df913e835878f23e117,6,183.25725500000001
386,2017-10-24 06:22:15.123826,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,6,183.27249
387,2017-10-24 06:22:15.256660,00000fdc5e6716bbc815d3a5794a97240824236f17330892ad09e20396d4939c,6,183.405324
388,2017-10-24 06:22:15.273323,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,6,183.421987
603,2017-10-24 06:22:15.298268,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,9,183.446932
389,2017-10-24 06:22:15.314949,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,6,183.463613
604,2017-10-24 06:22:15.323232,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,9,183.47189600000002
530,2017-10-24 06:22:15.561686,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,8,183.71035
244,2017-10-24 06:22:16.714961,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,4,184.863625
906,2017-10-24 06:22:18.178555,000001df463828a4c2a5c245cf2ba6b4b9a7d0fab35e344e598e50f312351602,13,186.327219
20,2017-10-24 06:22:18.414951,000006d988f40ef4f0b5a18a05be21accf8c22d6d9d008870d3702548a549fec,1,186.563615
21,2017-10-24 06:22:18.531616,000007e44fcb56c82c3f7f11b089c99771575c03ad85a79bf5141818ba30a55b,1,186.68028
673,2017-10-24 06:22:18.698250,000001df463828a4c2a5c245cf2ba6b4b9a7d0fab35e344e598e50f312351602,10,186.846914
674,2017-10-24 06:22:18.723226,0000027d883a385f58fb9bfcf054883d945451d9bf7cf7289163539f660cf2a5,10,186.87189
22,2017-10-24 06:22:18.756624,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,1,186.905288
23,2017-10-24 06:22:18.781642,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,1,186.930306
24,2017-10-24 06:22:18.806734,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,1,186.955398
753,2017-10-24 06:22:18.814980,00000241b77b74be18661fc13239504407d8bbea20c771c719768ed5c614e061,11,186.96364400000002
25,2017-10-24 06:22:18.839886,000007ba4c6122cc20593f0f383891293b304c8d3ca9ef12a39852443f6d9f92,1,186.98855
835,2017-10-24 06:22:18.864966,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,12,187.01363
531,2017-10-24 06:22:20.631819,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,8,188.780483
460,2017-10-24 06:22:21.381649,000007ba4c6122cc20593f0f383891293b304c8d3ca9ef12a39852443f6d9f92,7,189.530313
675,2017-10-24 06:22:21.414841,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,10,189.56350500000002
676,2017-10-24 06:22:21.439831,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,10,189.58849500000002
977,2017-10-24 06:22:23.714849,000007e44fcb56c82c3f7f11b089c99771575c03ad85a79bf5141818ba30a55b,14,191.863513
907,2017-10-24 06:22:24.071006,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,13,192.21967
908,2017-10-24 06:22:24.266739,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,13,192.41540300000003
909,2017-10-24 06:22:24.531550,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,13,192.680214
245,2017-10-24 06:22:24.539825,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,4,192.688489
910,2017-10-24 06:22:24.710752,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,13,192.859416
911,2017-10-24 06:22:25.513037,00000241b77b74be18661fc13239504407d8bbea20c771c719768ed5c614e061,13,193.66170100000002
246,2017-10-24 06:22:25.673283,00000ac5fcb4d41812a2ec19b6811f294fb0f525c164e088dd65e1c8843195d4,4,193.82194700000002
836,2017-10-24 06:22:25.731575,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,12,193.88023900000002
837,2017-10-24 06:22:25.789946,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,12,193.93861
1056,2017-10-24 06:22:25.911656,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,15,194.06032000000002
1057,2017-10-24 06:22:26.061651,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,15,194.210315
1058,2017-10-24 06:22:26.211697,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,15,194.360361
1059,2017-10-24 06:22:26.378352,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,15,194.527016
1060,2017-10-24 06:22:26.525122,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,15,194.673786
178,2017-10-24 06:22:27.181523,000007ba4c6122cc20593f0f383891293b304c8d3ca9ef12a39852443f6d9f92,3,195.33018700000002
26,2017-10-24 06:22:27.214814,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,1,195.36347800000001
27,2017-10-24 06:22:27.239809,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,1,195.388473
28,2017-10-24 06:22:27.264853,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,1,195.413517
838,2017-10-24 06:22:29.123233,00000a323c4f866db306694ebb3f10b0be1b96dfa2bcd160e064b10f1cb94ce5,12,197.27189700000002
754,2017-10-24 06:22:29.616777,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,11,197.765441
755,2017-10-24 06:22:29.753311,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,11,197.90197500000002
756,2017-10-24 06:22:29.875045,00000a323c4f866db306694ebb3f10b0be1b96dfa2bcd160e064b10f1cb94ce5,11,198.02370900000003
179,2017-10-24 06:22:32.881419,00000a323c4f866db306694ebb3f10b0be1b96dfa2bcd160e064b10f1cb94ce5,3,201.03008300000002
978,2017-10-24 06:22:32.914793,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,14,201.063457
979,2017-10-24 06:22:33.030469,00000fd02b91e9b86ee117b60972ce6252dd410e6468526122cfaabe0ed42ce1,14,201.179133
532,2017-10-24 06:22:33.578286,00000a323c4f866db306694ebb3f10b0be1b96dfa2bcd160e064b10f1cb94ce5,8,201.72695000000002
315,2017-10-24 06:22:35.255735,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,5,203.404399
316,2017-10-24 06:22:35.562280,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,5,203.710944
317,2017-10-24 06:22:35.848398,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,5,203.997062
677,2017-10-24 06:22:37.748154,0000029b6ccf47e88a73d01dd2a540de8db46ee776105fcb50f78f87a2e18cde,10,205.89681800000002
89,2017-10-24 06:22:37.781475,0000059146b125758a066d0d561f710be0d58ef185efb0235b87d7ed7a953b1a,2,205.93013900000003
247,2017-10-24 06:22:39.323087,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,4,207.471751
248,2017-10-24 06:22:39.347970,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,4,207.496634
249,2017-10-24 06:22:39.372976,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,4,207.52164000000002
912,2017-10-24 06:22:40.889742,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,13,209.038406
913,2017-10-24 06:22:40.914721,00000fd02b91e9b86ee117b60972ce6252dd410e6468526122cfaabe0ed42ce1,13,209.063385
90,2017-10-24 06:22:41.889882,00000a323c4f866db306694ebb3f10b0be1b96dfa2bcd160e064b10f1cb94ce5,2,210.03854600000003
757,2017-10-24 06:22:41.923162,0000029b6ccf47e88a73d01dd2a540de8db46ee776105fcb50f78f87a2e18cde,11,210.07182600000002
758,2017-10-24 06:22:42.498034,0000059146b125758a066d0d561f710be0d58ef185efb0235b87d7ed7a953b1a,11,210.64669800000001
678,2017-10-24 06:22:42.531327,00000a323c4f866db306694ebb3f10b0be1b96dfa2bcd160e064b10f1cb94ce5,10,210.679991
461,2017-10-24 06:22:42.611597,00000a323c4f866db306694ebb3f10b0be1b96dfa2bcd160e064b10f1cb94ce5,7,210.760261
91,2017-10-24 06:22:43.706287,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,2,211.854951
92,2017-10-24 06:22:43.731275,00000fd02b91e9b86ee117b60972ce6252dd410e6468526122cfaabe0ed42ce1,2,211.879939
914,2017-10-24 06:22:44.331458,00000a323c4f866db306694ebb3f10b0be1b96dfa2bcd160e064b10f1cb94ce5,13,212.48012200000002
533,2017-10-24 06:22:44.364797,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,8,212.513461
534,2017-10-24 06:22:44.389638,00000fd02b91e9b86ee117b60972ce6252dd410e6468526122cfaabe0ed42ce1,8,212.53830200000002
250,2017-10-24 06:22:46.406312,00000ec85f399b199d87fd515ed0564aebce3527ede6784d3071450475089e52,4,214.554976
29,2017-10-24 06:22:46.439577,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,1,214.588241
839,2017-10-24 06:22:46.889651,0000059146b125758a066d0d561f710be0d58ef185efb0235b87d7ed7a953b1a,12,215.038315
462,2017-10-24 06:22:47.039794,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,7,215.18845800000003
463,2017-10-24 06:22:47.064645,00000fd02b91e9b86ee117b60972ce6252dd410e6468526122cfaabe0ed42ce1,7,215.213309
30,2017-10-24 06:22:47.381401,00000a323c4f866db306694ebb3f10b0be1b96dfa2bcd160e064b10f1cb94ce5,1,215.530065
759,2017-10-24 06:22:47.423075,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,11,215.571739
760,2017-10-24 06:22:47.448134,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,11,215.596798
761,2017-10-24 06:22:47.473012,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,11,215.621676
762,2017-10-24 06:22:47.498006,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,11,215.64667
840,2017-10-24 06:22:50.147970,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,12,218.296634
841,2017-10-24 06:22:50.172928,00000fd02b91e9b86ee117b60972ce6252dd410e6468526122cfaabe0ed42ce1,12,218.321592
93,2017-10-24 06:22:51.614515,00000b5cabc6544de29a6640e5e1702bbf5567cc04440df913e835878f23e117,2,219.763179
94,2017-10-24 06:22:51.639490,00000fdc5e6716bbc815d3a5794a97240824236f17330892ad09e20396d4939c,2,219.78815400000002
95,2017-10-24 06:22:51.664568,000008bba202c12a185917f34be95697760e089dbe6f34618d64c427d6af10aa,2,219.81323200000003
96,2017-10-24 06:22:51.689549,0000051ffca82398409a3da763eabc260554718194a5393581839d40c5d7569d,2,219.83821300000002
605,2017-10-24 06:22:51.722922,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,9,219.871586
606,2017-10-24 06:22:51.747916,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,9,219.89658
607,2017-10-24 06:22:51.773060,00000fd02b91e9b86ee117b60972ce6252dd410e6468526122cfaabe0ed42ce1,9,219.921724
318,2017-10-24 06:22:53.919730,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,5,222.068394
319,2017-10-24 06:22:54.111374,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,5,222.260038
320,2017-10-24 06:22:54.299908,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,5,222.448572
321,2017-10-24 06:22:54.433207,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,5,222.581871
915,2017-10-24 06:22:54.948298,000003d6b2aa1ed00bb3815054611d47c7098b517f1ee40fb7bc0ef2fadf0a45,13,223.09696200000002
390,2017-10-24 06:22:55.270030,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,6,223.41869400000002
391,2017-10-24 06:22:55.424880,00000fd02b91e9b86ee117b60972ce6252dd410e6468526122cfaabe0ed42ce1,6,223.57354400000003
608,2017-10-24 06:22:55.664629,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,9,223.81329300000002
609,2017-10-24 06:22:55.689604,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,9,223.83826800000003
610,2017-10-24 06:22:55.714647,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,9,223.863311
251,2017-10-24 06:22:57.564582,00000fd02b91e9b86ee117b60972ce6252dd410e6468526122cfaabe0ed42ce1,4,225.71324600000003
535,2017-10-24 06:22:57.606347,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,8,225.75501100000002
536,2017-10-24 06:22:57.631218,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,8,225.77988200000001
537,2017-10-24 06:22:57.656238,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,8,225.80490200000003
679,2017-10-24 06:22:57.739747,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,10,225.88841100000002
680,2017-10-24 06:22:57.764526,00000fd02b91e9b86ee117b60972ce6252dd410e6468526122cfaabe0ed42ce1,10,225.91319000000001
1061,2017-10-24 06:22:58.031583,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,15,226.180247
1062,2017-10-24 06:22:58.139730,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,15,226.288394
1063,2017-10-24 06:22:58.248037,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,15,226.396701
1064,2017-10-24 06:22:58.306354,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,15,226.45501800000002
322,2017-10-24 06:22:58.405302,00000fd02b91e9b86ee117b60972ce6252dd410e6468526122cfaabe0ed42ce1,5,226.553966
916,2017-10-24 06:22:58.481318,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,13,226.629982
917,2017-10-24 06:22:58.506294,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,13,226.65495800000002
918,2017-10-24 06:22:58.531332,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,13,226.67999600000002
980,2017-10-24 06:22:58.981276,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,14,227.12994
981,2017-10-24 06:22:59.072898,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,14,227.221562
982,2017-10-24 06:22:59.173020,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,14,227.321684
392,2017-10-24 06:22:59.599906,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,6,227.74857
393,2017-10-24 06:22:59.708060,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,6,227.856724
97,2017-10-24 06:22:59.899632,0000037c82e48af80b25cbe3754e23f51b36efbb77584cc12538649d8109136b,2,228.04829600000002
394,2017-10-24 06:22:59.916190,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,6,228.06485400000003
919,2017-10-24 06:23:03.431289,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,13,231.57995300000002
681,2017-10-24 06:23:05.161417,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,10,233.31008100000003
682,2017-10-24 06:23:05.352858,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,10,233.50152200000002
683,2017-10-24 06:23:05.552956,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,10,233.70162000000002
842,2017-10-24 06:23:06.658091,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,12,234.806755
843,2017-10-24 06:23:06.786203,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,12,234.93486700000003
844,2017-10-24 06:23:06.927926,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,12,235.07659
464,2017-10-24 06:23:07.064398,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,7,235.213062
465,2017-10-24 06:23:07.089423,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,7,235.238087
466,2017-10-24 06:23:07.114427,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,7,235.263091
467,2017-10-24 06:23:07.139431,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,7,235.28809500000003
98,2017-10-24 06:23:08.091479,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,2,236.24014300000002
99,2017-10-24 06:23:08.303017,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,2,236.451681
100,2017-10-24 06:23:08.536245,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,2,236.684909
538,2017-10-24 06:23:08.664676,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,8,236.81334
539,2017-10-24 06:23:09.197876,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,8,237.34654
468,2017-10-24 06:23:09.239469,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,7,237.388133
920,2017-10-24 06:23:10.606135,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,13,238.75479900000002
763,2017-10-24 06:23:10.648118,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,11,238.796782
845,2017-10-24 06:23:11.464685,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,12,239.61334900000003
1065,2017-10-24 06:23:12.856048,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,15,241.004712
611,2017-10-24 06:23:12.931021,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,9,241.079685
101,2017-10-24 06:23:13.972956,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,2,242.12162
252,2017-10-24 06:23:15.747850,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,4,243.89651400000002
