,log_time,hash,peer_id,time_of_insertion
212,2017-10-24 06:27:45.825746,00000ea698d05bbaf15187dc8d9415daf9320707ad9576a9bb3cb54674768a51,14,513.97441
188,2017-10-24 06:27:48.968369,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,12,517.117033
189,2017-10-24 06:27:54.117913,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,12,522.266577
77,2017-10-24 06:28:05.959045,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,5,534.107709
173,2017-10-24 06:28:08.709020,00000ea20757d8638550d4763c940c6e263b61f81d42464fbfe8b5d8a6cf72bf,11,536.8576840000001
130,2017-10-24 06:28:10.558994,00000c90684fd2ab4e500bd76baf22825fd11dd4074b5fca408e8f9b68815d05,8,538.707658
14,2017-10-24 06:28:12.775554,00000afd542378776490299d1f327c26dfdc5956ad3dd0f65344d06356a0f18a,1,540.924218
201,2017-10-24 06:28:13.842862,000008279e7bb109f31f74b32ba572c6f008a5441f4a24c20fbb64f98b3c9d0a,13,541.991526
230,2017-10-24 06:28:17.559161,000002745a0209b832ebf92e4ab6ba54686289ca3a790a202186afc1dabefdb1,15,545.7078250000001
190,2017-10-24 06:28:18.662177,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,12,546.810841
46,2017-10-24 06:28:19.667285,000009e69573b987442585c58ae396742ab0193c8a14cd3b4465e5d779909048,3,547.815949
47,2017-10-24 06:28:25.150542,00000fc052144bfdd94a0d57c9c3564c357a066bad49101cf791f2c73c688ad5,3,553.299206
109,2017-10-24 06:28:26.075508,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,7,554.2241720000001
174,2017-10-24 06:28:27.167359,00000f5b6a25731018179aab69ab9a18a57053c9a0222e41b8aae4c5c130c33b,11,555.3160230000001
90,2017-10-24 06:28:29.375602,000002a9b424faebc82e89adb8d9b1c40358acea462190eec723f8cf20761d45,6,557.524266
131,2017-10-24 06:28:33.467075,0000055ef9e12c3a175216bcb4a164d0b2e116b006d074b961172e342ab997b8,8,561.6157390000001
146,2017-10-24 06:28:33.920047,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,9,562.068711
213,2017-10-24 06:28:38.317007,0000040b522bf144a09e817e896e1d78fa1a07136247b6916fa7d48acfd0d628,14,566.465671
191,2017-10-24 06:28:40.426191,0000018e7b6f7e1f1e7632e14796aa40577e90d49b48d99e8cf059a35a36e26d,12,568.5748550000001
31,2017-10-24 06:28:41.967221,00000e06bb946eb1a4fc31178c37065bfe7919f11a138da34ed6b7fe0772ec8c,2,570.115885
160,2017-10-24 06:28:45.433632,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,10,573.582296
64,2017-10-24 06:28:48.025544,000000f99b3857fdf65ad74878138846c452e1de81a041fbf6b020e417e6c375,4,576.174208
231,2017-10-24 06:28:52.109170,0000020131b8942862cb4cb96b20652057dcd47283c98c69c2261f9cf4058fb6,15,580.257834
132,2017-10-24 06:28:56.433799,00000ca53858c67f44d0caed3335f5f676257e252db373690841e60d2017a846,8,584.5824630000001
32,2017-10-24 06:28:59.908398,0000054b63c5c0a748fbd29f32bf6f6b9eac16bf98a6d03f78ca56046ab4571e,2,588.0570620000001
110,2017-10-24 06:29:02.008577,000006243eadd0c72a59504b1d93fa2917cbafdb598f1f06db7f71b78c0ab6a4,7,590.157241
