,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,21.0,4.0,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,15,100.0
143,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,20.0,4.0,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,15,100.0
144,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,19.0,4.0,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,15,100.0
145,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,18.0,4.0,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,15,100.0
146,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,17.0,4.0,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,15,100.0
147,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,16.0,4.0,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,15,100.0
148,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,15.0,4.0,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,15,100.0
149,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,14.0,4.0,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,15,100.0
150,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,13.0,4.0,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,15,100.0
151,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,12.0,4.0,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,15,100.0
152,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,11.0,4.0,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,15,100.0
153,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,10.0,4.0,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,15,100.0
154,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,9.0,4.0,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,15,100.0
155,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,8.0,4.0,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,15,100.0
156,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,7.0,4.0,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,15,100.0
157,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,6.0,4.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
158,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,4.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
159,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,4.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
160,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,4.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
161,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
162,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
164,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,40.0,5.0,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,9,60.0
165,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,39.0,5.0,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,10,66.66666666666667
166,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,38.0,5.0,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,15,100.0
167,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,37.0,5.0,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,15,100.0
168,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,36.0,5.0,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,15,100.0
169,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,35.0,5.0,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,15,100.0
170,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,34.0,5.0,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,15,100.0
171,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,33.0,5.0,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,15,100.0
172,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,32.0,5.0,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,15,100.0
173,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,31.0,5.0,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,15,100.0
174,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,30.0,5.0,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,15,100.0
175,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,29.0,5.0,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,15,100.0
176,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,28.0,5.0,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,15,100.0
177,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,27.0,5.0,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,15,100.0
178,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,26.0,5.0,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,15,100.0
179,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,25.0,5.0,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,15,100.0
180,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,24.0,5.0,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,15,100.0
181,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,23.0,5.0,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,15,100.0
182,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,22.0,5.0,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,15,100.0
183,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,21.0,5.0,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,15,100.0
184,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,20.0,5.0,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,15,100.0
185,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,19.0,5.0,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,15,100.0
186,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,18.0,5.0,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,15,100.0
187,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,17.0,5.0,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,15,100.0
188,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,16.0,5.0,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,15,100.0
189,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,15.0,5.0,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,15,100.0
190,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,14.0,5.0,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,15,100.0
191,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,13.0,5.0,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,15,100.0
192,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,12.0,5.0,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,15,100.0
193,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,11.0,5.0,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,15,100.0
194,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,10.0,5.0,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,15,100.0
195,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,9.0,5.0,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,15,100.0
196,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,8.0,5.0,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,15,100.0
197,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,7.0,5.0,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,15,100.0
198,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,6.0,5.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
199,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,5.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
200,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,5.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
201,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,5.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
202,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
203,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
205,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,40.0,6.0,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,9,60.0
206,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,39.0,6.0,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,10,66.66666666666667
207,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,38.0,6.0,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,15,100.0
208,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,37.0,6.0,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,15,100.0
209,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,36.0,6.0,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,15,100.0
210,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,35.0,6.0,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,15,100.0
211,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,34.0,6.0,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,15,100.0
212,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,33.0,6.0,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,15,100.0
213,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,32.0,6.0,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,15,100.0
214,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,31.0,6.0,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,15,100.0
215,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,30.0,6.0,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,15,100.0
216,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,29.0,6.0,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,15,100.0
217,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,28.0,6.0,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,15,100.0
218,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,27.0,6.0,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,15,100.0
219,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,26.0,6.0,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,15,100.0
220,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,25.0,6.0,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,15,100.0
221,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,24.0,6.0,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,15,100.0
222,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,23.0,6.0,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,15,100.0
223,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,22.0,6.0,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,15,100.0
224,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,21.0,6.0,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,15,100.0
225,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,20.0,6.0,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,15,100.0
226,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,19.0,6.0,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,15,100.0
227,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,18.0,6.0,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,15,100.0
228,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,17.0,6.0,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,15,100.0
229,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,16.0,6.0,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,15,100.0
230,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,15.0,6.0,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,15,100.0
231,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,14.0,6.0,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,15,100.0
232,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,13.0,6.0,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,15,100.0
233,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,12.0,6.0,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,15,100.0
234,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,11.0,6.0,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,15,100.0
235,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,10.0,6.0,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,15,100.0
236,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,9.0,6.0,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,15,100.0
237,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,8.0,6.0,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,15,100.0
238,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,7.0,6.0,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,15,100.0
239,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,6.0,6.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
240,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,6.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
241,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,6.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
242,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
243,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
244,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
246,000006243eadd0c72a59504b1d93fa2917cbafdb598f1f06db7f71b78c0ab6a4,40.0,7.0,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,1,6.666666666666667
247,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,39.0,7.0,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,10,66.66666666666667
248,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,38.0,7.0,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,15,100.0
249,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,37.0,7.0,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,15,100.0
250,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,36.0,7.0,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,15,100.0
251,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,35.0,7.0,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,15,100.0
252,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,34.0,7.0,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,15,100.0
253,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,33.0,7.0,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,15,100.0
254,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,32.0,7.0,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,15,100.0
255,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,31.0,7.0,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,15,100.0
256,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,30.0,7.0,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,15,100.0
257,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,29.0,7.0,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,15,100.0
258,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,28.0,7.0,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,15,100.0
259,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,27.0,7.0,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,15,100.0
260,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,26.0,7.0,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,15,100.0
261,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,25.0,7.0,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,15,100.0
262,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,24.0,7.0,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,15,100.0
263,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,23.0,7.0,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,15,100.0
264,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,22.0,7.0,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,15,100.0
265,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,21.0,7.0,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,15,100.0
266,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,20.0,7.0,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,15,100.0
267,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,19.0,7.0,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,15,100.0
268,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,18.0,7.0,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,15,100.0
269,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,17.0,7.0,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,15,100.0
270,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,16.0,7.0,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,15,100.0
271,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,15.0,7.0,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,15,100.0
272,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,14.0,7.0,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,15,100.0
273,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,13.0,7.0,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,15,100.0
274,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,12.0,7.0,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,15,100.0
275,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,11.0,7.0,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,15,100.0
276,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,10.0,7.0,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,15,100.0
277,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,9.0,7.0,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,15,100.0
278,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,8.0,7.0,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,15,100.0
279,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,7.0,7.0,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,15,100.0
280,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,6.0,7.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
281,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,7.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
282,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,7.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
283,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
