,log_time,hash,peer_id,time_of_insertion
274,2017-10-24 07:07:38.609300,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,4,199.60005500000003
818,2017-10-24 07:07:38.842906,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,11,199.833661
819,2017-10-24 07:07:38.942644,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,11,199.933399
1224,2017-10-24 07:07:39.227951,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,16,200.21870600000003
986,2017-10-24 07:07:39.501023,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,13,200.491778
112,2017-10-24 07:07:39.750981,000004550ec1cf735804fee0d2b151cad250cf5fbf1732909dc265c8b7a3dbb5,2,200.741736
746,2017-10-24 07:07:39.784321,00000bfa475b3c2449e1562909f7c01d604eade3d37e7b79ae95479dd85eb4e0,10,200.775076
747,2017-10-24 07:07:39.809312,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,10,200.800067
1151,2017-10-24 07:07:42.092592,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,15,203.083347
1308,2017-10-24 07:07:43.197800,00000bfa475b3c2449e1562909f7c01d604eade3d37e7b79ae95479dd85eb4e0,17,204.188555
894,2017-10-24 07:07:43.401170,00000bfa475b3c2449e1562909f7c01d604eade3d37e7b79ae95479dd85eb4e0,12,204.39192500000001
895,2017-10-24 07:07:43.425978,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,12,204.41673300000002
1309,2017-10-24 07:07:43.667243,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,17,204.65799800000002
275,2017-10-24 07:07:44.592681,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,4,205.583436
1074,2017-10-24 07:07:45.934401,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,14,206.92515600000002
1075,2017-10-24 07:07:45.959231,00000d3dd1aa0c436c836cc7a0eb420f960ffe7827ab497db2d53b68895fd491,14,206.94998600000002
189,2017-10-24 07:07:46.236280,00000bfa475b3c2449e1562909f7c01d604eade3d37e7b79ae95479dd85eb4e0,3,207.227035
190,2017-10-24 07:07:46.414398,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,3,207.405153
1555,2017-10-24 07:07:48.200884,00000bfa475b3c2449e1562909f7c01d604eade3d37e7b79ae95479dd85eb4e0,20,209.191639
1556,2017-10-24 07:07:48.284281,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,20,209.275036
667,2017-10-24 07:07:49.067721,00000bfa475b3c2449e1562909f7c01d604eade3d37e7b79ae95479dd85eb4e0,9,210.058476
668,2017-10-24 07:07:49.092523,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,9,210.083278
896,2017-10-24 07:07:50.559207,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,12,211.54996200000002
897,2017-10-24 07:07:50.584224,00000d3dd1aa0c436c836cc7a0eb420f960ffe7827ab497db2d53b68895fd491,12,211.574979
1076,2017-10-24 07:07:50.592652,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,14,211.58340700000002
1152,2017-10-24 07:07:52.742568,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,15,213.733323
898,2017-10-24 07:07:53.425802,0000083601ce9ad023f67a89ca8793ae0e585c2cf50265584e435d00c1f30c9a,12,214.416557
1472,2017-10-24 07:07:53.459174,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,19,214.44992900000003
1473,2017-10-24 07:07:53.484147,00000d3dd1aa0c436c836cc7a0eb420f960ffe7827ab497db2d53b68895fd491,19,214.47490200000001
1557,2017-10-24 07:07:53.834256,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,20,214.82501100000002
1558,2017-10-24 07:07:53.859287,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,20,214.850042
1559,2017-10-24 07:07:53.954332,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,20,214.945087
514,2017-10-24 07:07:54.467806,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,7,215.458561
1474,2017-10-24 07:07:54.534251,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,19,215.52500600000002
1475,2017-10-24 07:07:54.559280,00000cd01ecc500544c16a87b27098448de787d0ad84bf7c10927d646ac99e37,19,215.550035
24,2017-10-24 07:07:54.600901,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,1,215.591656
25,2017-10-24 07:07:54.625993,00000d3dd1aa0c436c836cc7a0eb420f960ffe7827ab497db2d53b68895fd491,1,215.616748
515,2017-10-24 07:07:54.975313,00000d3dd1aa0c436c836cc7a0eb420f960ffe7827ab497db2d53b68895fd491,7,215.966068
597,2017-10-24 07:07:55.251046,00000bfa475b3c2449e1562909f7c01d604eade3d37e7b79ae95479dd85eb4e0,8,216.241801
598,2017-10-24 07:07:55.276004,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,8,216.266759
354,2017-10-24 07:07:56.809306,00000b3ddc143083637bc2dcf7c5f63fda171ba31a83f26e85875cfd66b03772,5,217.800061
820,2017-10-24 07:07:56.859281,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,11,217.85003600000002
821,2017-10-24 07:07:56.884223,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,11,217.87497800000003
191,2017-10-24 07:07:57.039385,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,3,218.03014000000002
192,2017-10-24 07:07:57.189372,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,3,218.18012700000003
669,2017-10-24 07:07:57.234251,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,9,218.225006
276,2017-10-24 07:07:57.676074,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,4,218.666829
599,2017-10-24 07:07:57.717595,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,8,218.70835000000002
1393,2017-10-24 07:07:58.017564,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,18,219.008319
1310,2017-10-24 07:07:58.117639,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,17,219.108394
670,2017-10-24 07:07:58.234428,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,9,219.22518300000002
899,2017-10-24 07:07:58.351219,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,12,219.34197400000002
900,2017-10-24 07:07:58.384426,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,12,219.37518100000003
1560,2017-10-24 07:07:58.434389,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,20,219.42514400000002
1561,2017-10-24 07:07:58.459373,00000d3dd1aa0c436c836cc7a0eb420f960ffe7827ab497db2d53b68895fd491,20,219.450128
671,2017-10-24 07:07:58.484459,00000d3dd1aa0c436c836cc7a0eb420f960ffe7827ab497db2d53b68895fd491,9,219.47521400000002
113,2017-10-24 07:07:58.692905,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,2,219.68366
516,2017-10-24 07:07:59.205661,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,7,220.19641600000003
1225,2017-10-24 07:07:59.292607,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,16,220.283362
1226,2017-10-24 07:07:59.317627,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,16,220.30838200000002
1153,2017-10-24 07:07:59.417727,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,15,220.40848200000002
1154,2017-10-24 07:07:59.442686,00000d3dd1aa0c436c836cc7a0eb420f960ffe7827ab497db2d53b68895fd491,15,220.43344100000002
517,2017-10-24 07:07:59.520130,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,7,220.510885
1077,2017-10-24 07:07:59.609323,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,14,220.60007800000002
1078,2017-10-24 07:07:59.634274,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,14,220.625029
355,2017-10-24 07:08:00.150962,00000ecbef8f51fefa30f94fd1ce42f7aa9375c42ee3927d9cff942125420ee7,5,221.141717
748,2017-10-24 07:08:00.192648,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,10,221.18340300000003
749,2017-10-24 07:08:00.217685,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,10,221.20844000000002
750,2017-10-24 07:08:00.242706,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,10,221.233461
987,2017-10-24 07:08:00.592593,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,13,221.583348
1394,2017-10-24 07:08:00.634380,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,18,221.625135
1395,2017-10-24 07:08:00.659429,00000d3dd1aa0c436c836cc7a0eb420f960ffe7827ab497db2d53b68895fd491,18,221.65018400000002
1155,2017-10-24 07:08:02.192787,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,15,223.18354200000002
1396,2017-10-24 07:08:02.401186,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,18,223.391941
518,2017-10-24 07:08:03.252919,00000cd01ecc500544c16a87b27098448de787d0ad84bf7c10927d646ac99e37,7,224.24367400000003
26,2017-10-24 07:08:03.542600,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,1,224.533355
27,2017-10-24 07:08:03.626024,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,1,224.616779
1311,2017-10-24 07:08:03.934759,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,17,224.92551400000002
1312,2017-10-24 07:08:03.967956,00000d3dd1aa0c436c836cc7a0eb420f960ffe7827ab497db2d53b68895fd491,17,224.95871100000002
600,2017-10-24 07:08:04.201251,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,8,225.19200600000002
1562,2017-10-24 07:08:04.217853,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,20,225.20860800000003
1313,2017-10-24 07:08:04.809421,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,17,225.80017600000002
1079,2017-10-24 07:08:05.351016,00000ee785486a5b6f5d6aec018e371c4daf438ab863ba0054a627cb84ddf3fb,14,226.34177100000002
672,2017-10-24 07:08:06.034231,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,9,227.024986
673,2017-10-24 07:08:06.059244,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,9,227.049999
193,2017-10-24 07:08:06.101104,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,3,227.09185900000003
194,2017-10-24 07:08:06.125926,00000ee785486a5b6f5d6aec018e371c4daf438ab863ba0054a627cb84ddf3fb,3,227.11668100000003
1156,2017-10-24 07:08:06.142616,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,15,227.133371
519,2017-10-24 07:08:06.435158,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,7,227.425913
520,2017-10-24 07:08:06.644981,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,7,227.635736
988,2017-10-24 07:08:06.684639,00000bfa475b3c2449e1562909f7c01d604eade3d37e7b79ae95479dd85eb4e0,13,227.675394
989,2017-10-24 07:08:06.759547,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,13,227.750302
990,2017-10-24 07:08:06.851315,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,13,227.84207
751,2017-10-24 07:08:07.801357,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,10,228.792112
752,2017-10-24 07:08:07.834633,00000d3dd1aa0c436c836cc7a0eb420f960ffe7827ab497db2d53b68895fd491,10,228.825388
901,2017-10-24 07:08:07.892898,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,12,228.883653
902,2017-10-24 07:08:07.926125,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,12,228.91688000000002
903,2017-10-24 07:08:07.951025,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,12,228.94178000000002
28,2017-10-24 07:08:09.251045,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,1,230.2418
29,2017-10-24 07:08:09.284639,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,1,230.275394
1227,2017-10-24 07:08:09.592923,00000bfa475b3c2449e1562909f7c01d604eade3d37e7b79ae95479dd85eb4e0,16,230.58367800000002
1228,2017-10-24 07:08:09.626164,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,16,230.61691900000002
1229,2017-10-24 07:08:09.659457,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,16,230.650212
991,2017-10-24 07:08:09.717809,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,13,230.70856400000002
1080,2017-10-24 07:08:10.276158,00000bb3250a7857818dfdcd3581d3db4ba49cb9720979d7acd2b3952db1256d,14,231.26691300000002
1476,2017-10-24 07:08:10.368007,00000bfa475b3c2449e1562909f7c01d604eade3d37e7b79ae95479dd85eb4e0,19,231.358762
1477,2017-10-24 07:08:10.401199,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,19,231.39195400000003
1478,2017-10-24 07:08:10.434514,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,19,231.42526900000001
1479,2017-10-24 07:08:10.467876,00000ee785486a5b6f5d6aec018e371c4daf438ab863ba0054a627cb84ddf3fb,19,231.45863100000003
904,2017-10-24 07:08:12.292895,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,12,233.28365000000002
905,2017-10-24 07:08:12.326185,00000ee785486a5b6f5d6aec018e371c4daf438ab863ba0054a627cb84ddf3fb,12,233.31694000000002
674,2017-10-24 07:08:12.393159,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,9,233.383914
675,2017-10-24 07:08:12.426223,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,9,233.41697800000003
1563,2017-10-24 07:08:12.484573,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,20,233.47532800000002
1314,2017-10-24 07:08:12.543332,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,17,233.53408700000003
601,2017-10-24 07:08:12.984916,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,8,233.975671
602,2017-10-24 07:08:13.017993,00000ee785486a5b6f5d6aec018e371c4daf438ab863ba0054a627cb84ddf3fb,8,234.00874800000003
1157,2017-10-24 07:08:14.034714,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,15,235.02546900000002
1158,2017-10-24 07:08:14.059446,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,15,235.05020100000002
521,2017-10-24 07:08:15.076189,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,7,236.066944
522,2017-10-24 07:08:15.100975,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,7,236.09173
992,2017-10-24 07:08:15.117769,00000ee785486a5b6f5d6aec018e371c4daf438ab863ba0054a627cb84ddf3fb,13,236.10852400000002
1230,2017-10-24 07:08:16.017910,00000ee785486a5b6f5d6aec018e371c4daf438ab863ba0054a627cb84ddf3fb,16,237.008665
114,2017-10-24 07:08:17.184504,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,2,238.175259
115,2017-10-24 07:08:17.217790,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,2,238.20854500000002
116,2017-10-24 07:08:17.242647,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,2,238.233402
277,2017-10-24 07:08:18.097771,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,4,239.088526
278,2017-10-24 07:08:18.256043,00000ee785486a5b6f5d6aec018e371c4daf438ab863ba0054a627cb84ddf3fb,4,239.246798
30,2017-10-24 07:08:19.292519,00000ee785486a5b6f5d6aec018e371c4daf438ab863ba0054a627cb84ddf3fb,1,240.283274
1564,2017-10-24 07:08:21.242899,00000ee785486a5b6f5d6aec018e371c4daf438ab863ba0054a627cb84ddf3fb,20,242.233654
432,2017-10-24 07:08:23.234378,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,6,244.22513300000003
433,2017-10-24 07:08:23.259134,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,6,244.24988900000002
434,2017-10-24 07:08:23.284199,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,6,244.274954
435,2017-10-24 07:08:23.309118,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,6,244.29987300000002
436,2017-10-24 07:08:23.334171,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,6,244.324926
1480,2017-10-24 07:08:23.459362,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,19,244.450117
1481,2017-10-24 07:08:23.484230,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,19,244.474985
1482,2017-10-24 07:08:23.517728,0000055215748bf70919602f08142ee7e7ee2818d4b0b9d6df2b7692d1c49e7e,19,244.508483
822,2017-10-24 07:08:24.059216,0000055215748bf70919602f08142ee7e7ee2818d4b0b9d6df2b7692d1c49e7e,11,245.04997100000003
195,2017-10-24 07:08:24.434180,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,3,245.424935
196,2017-10-24 07:08:24.509055,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,3,245.49981000000002
1565,2017-10-24 07:08:24.967468,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,20,245.958223
1566,2017-10-24 07:08:24.992518,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,20,245.98327300000003
603,2017-10-24 07:08:25.319445,0000055215748bf70919602f08142ee7e7ee2818d4b0b9d6df2b7692d1c49e7e,8,246.3102
1315,2017-10-24 07:08:25.492701,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,17,246.48345600000002
1316,2017-10-24 07:08:25.542397,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,17,246.533152
1397,2017-10-24 07:08:29.176030,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,18,250.166785
1398,2017-10-24 07:08:29.200774,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,18,250.191529
31,2017-10-24 07:08:29.567454,0000055215748bf70919602f08142ee7e7ee2818d4b0b9d6df2b7692d1c49e7e,1,250.558209
1081,2017-10-24 07:08:29.692640,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,14,250.68339500000002
1082,2017-10-24 07:08:29.725979,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,14,250.716734
993,2017-10-24 07:08:30.817616,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,13,251.80837100000002
994,2017-10-24 07:08:30.850928,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,13,251.84168300000002
995,2017-10-24 07:08:30.884297,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,13,251.875052
356,2017-10-24 07:08:30.934232,0000055215748bf70919602f08142ee7e7ee2818d4b0b9d6df2b7692d1c49e7e,5,251.92498700000002
1317,2017-10-24 07:08:31.309108,00000ee785486a5b6f5d6aec018e371c4daf438ab863ba0054a627cb84ddf3fb,17,252.29986300000002
823,2017-10-24 07:08:31.375677,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,11,252.366432
906,2017-10-24 07:08:31.392430,0000055215748bf70919602f08142ee7e7ee2818d4b0b9d6df2b7692d1c49e7e,12,252.38318500000003
1318,2017-10-24 07:08:31.392517,000000a16d339d4647d1ee76064bede3535a7d47b834cc0f5120c878f2c1fedd,17,252.383272
824,2017-10-24 07:08:31.400715,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,11,252.39147000000003
825,2017-10-24 07:08:31.434183,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,11,252.42493800000003
279,2017-10-24 07:08:31.450842,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,4,252.441597
280,2017-10-24 07:08:31.475795,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,4,252.46655
604,2017-10-24 07:08:31.647679,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,8,252.63843400000002
605,2017-10-24 07:08:31.805969,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,8,252.796724
117,2017-10-24 07:08:32.492508,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,2,253.48326300000002
281,2017-10-24 07:08:33.025756,0000019e80575f674b694ca23160e634392adc0dc7dba379a293f9a697fab758,4,254.016511
1319,2017-10-24 07:08:33.825694,0000055215748bf70919602f08142ee7e7ee2818d4b0b9d6df2b7692d1c49e7e,17,254.816449
32,2017-10-24 07:08:33.859115,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,1,254.84987
33,2017-10-24 07:08:33.884062,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,1,254.874817
1567,2017-10-24 07:08:33.909044,0000055215748bf70919602f08142ee7e7ee2818d4b0b9d6df2b7692d1c49e7e,20,254.89979900000003
357,2017-10-24 07:08:33.989651,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,5,254.98040600000002
358,2017-10-24 07:08:34.025751,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,5,255.01650600000002
1399,2017-10-24 07:08:35.517404,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,18,256.50815900000003
676,2017-10-24 07:08:35.880868,0000019e80575f674b694ca23160e634392adc0dc7dba379a293f9a697fab758,9,256.871623
1483,2017-10-24 07:08:36.192455,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,19,257.18321000000003
1484,2017-10-24 07:08:36.217366,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,19,257.208121
34,2017-10-24 07:08:37.272610,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,1,258.263365
1083,2017-10-24 07:08:37.509131,0000019e80575f674b694ca23160e634392adc0dc7dba379a293f9a697fab758,14,258.499886
1084,2017-10-24 07:08:37.533967,000003c761ad69c25a770549f2764b68f3f4ed90e1fbe96f2b9f0d58aa7352c9,14,258.524722
282,2017-10-24 07:08:37.984374,000003c761ad69c25a770549f2764b68f3f4ed90e1fbe96f2b9f0d58aa7352c9,4,258.97512900000004
1231,2017-10-24 07:08:38.675946,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,16,259.666701
1232,2017-10-24 07:08:38.700730,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,16,259.691485
753,2017-10-24 07:08:39.717386,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,10,260.708141
1159,2017-10-24 07:08:39.942335,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,15,260.93309
283,2017-10-24 07:08:41.017330,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,4,262.008085
1160,2017-10-24 07:08:41.050678,0000019e80575f674b694ca23160e634392adc0dc7dba379a293f9a697fab758,15,262.04143300000004
1161,2017-10-24 07:08:41.075632,000003c761ad69c25a770549f2764b68f3f4ed90e1fbe96f2b9f0d58aa7352c9,15,262.066387
1568,2017-10-24 07:08:41.100746,0000019e80575f674b694ca23160e634392adc0dc7dba379a293f9a697fab758,20,262.091501
606,2017-10-24 07:08:41.997471,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,8,262.988226
1320,2017-10-24 07:08:42.250656,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,17,263.241411
1485,2017-10-24 07:08:42.475719,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,19,263.466474
523,2017-10-24 07:08:42.658966,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,7,263.649721
118,2017-10-24 07:08:42.692288,0000019e80575f674b694ca23160e634392adc0dc7dba379a293f9a697fab758,2,263.683043
119,2017-10-24 07:08:42.717285,000003c761ad69c25a770549f2764b68f3f4ed90e1fbe96f2b9f0d58aa7352c9,2,263.70804000000004
1569,2017-10-24 07:08:44.750651,000003c761ad69c25a770549f2764b68f3f4ed90e1fbe96f2b9f0d58aa7352c9,20,265.74140600000004
437,2017-10-24 07:08:46.075718,0000019e80575f674b694ca23160e634392adc0dc7dba379a293f9a697fab758,6,267.06647300000003
359,2017-10-24 07:08:46.092377,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,5,267.08313200000003
438,2017-10-24 07:08:46.108998,000003c761ad69c25a770549f2764b68f3f4ed90e1fbe96f2b9f0d58aa7352c9,6,267.099753
360,2017-10-24 07:08:46.158989,0000019e80575f674b694ca23160e634392adc0dc7dba379a293f9a697fab758,5,267.149744
361,2017-10-24 07:08:46.183959,000003c761ad69c25a770549f2764b68f3f4ed90e1fbe96f2b9f0d58aa7352c9,5,267.174714
677,2017-10-24 07:08:47.542501,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,9,268.533256
1321,2017-10-24 07:08:47.609214,0000019e80575f674b694ca23160e634392adc0dc7dba379a293f9a697fab758,17,268.59996900000004
1322,2017-10-24 07:08:47.642600,0000007426014190dd498c288fef293588a87186771e7e769b14d5ce3ad58f26,17,268.633355
607,2017-10-24 07:08:47.939177,0000019e80575f674b694ca23160e634392adc0dc7dba379a293f9a697fab758,8,268.929932
754,2017-10-24 07:08:47.950743,0000019e80575f674b694ca23160e634392adc0dc7dba379a293f9a697fab758,10,268.941498
755,2017-10-24 07:08:47.983958,000003c761ad69c25a770549f2764b68f3f4ed90e1fbe96f2b9f0d58aa7352c9,10,268.974713
608,2017-10-24 07:08:48.130777,000003c761ad69c25a770549f2764b68f3f4ed90e1fbe96f2b9f0d58aa7352c9,8,269.121532
