,log_time,hash,peer_id,time_of_insertion
193,2017-10-24 07:12:35.188663,00000ab7a219c4e4235ffc12e8426552f2a11efbb8be59a1aeac5ebf6464070f,16,496.17941800000006
170,2017-10-24 07:12:39.680507,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,14,500.671262
233,2017-10-24 07:12:45.322378,00000c127ed9a9cdf561f14ae6c939c6c485f55c29461b6233c2981a0c882edf,19,506.31313300000005
220,2017-10-24 07:12:47.189329,00000bdf557d914ef1aa43e150eaa231816d08802cf9906c7b8e1d2331fbfa8a,18,508.180084
10,2017-10-24 07:12:50.688942,00000c3ce10b84870f048f13a6a9d888422ec47aec4dbd41f1c05fcb7773a6be,1,511.67969700000003
38,2017-10-24 07:12:52.222127,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,4,513.212882
63,2017-10-24 07:12:53.772237,00000e9598f23ea588be62fe17b45990e1cdb855e2f64d6dd2188e40210bdbab,6,514.762992
89,2017-10-24 07:13:02.996961,000007ba09ccbbc9f8d315e6e55dfa2722c62ca9c7492f58408816b7128b72d7,8,523.987716
75,2017-10-24 07:13:05.155241,00000e55b46bacbf83886dfd26d25287a693046084599c56b0da8c85105fdc98,7,526.1459960000001
183,2017-10-24 07:13:06.314191,00000fb588011a805bcac364f7acebd606b68aa8cd67aee4216d624bd98b0da9,15,527.3049460000001
11,2017-10-24 07:13:14.280365,000008c50ff8903a97d1ce87feee787f66d277fa616e170b18c42aa775bc2aa8,1,535.27112
171,2017-10-24 07:13:16.446836,000005e841dbde990169e01df494f749f22ad245d86296f79d1583318e3edb82,14,537.437591
144,2017-10-24 07:13:17.546868,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,12,538.537623
19,2017-10-24 07:13:26.355274,000003f5e19bb62fe3b7ee421339366c09db9a50f57038384a6ff3fc173c487b,2,547.346029
120,2017-10-24 07:13:27.257070,000001ac4b006efb36c7838ee4e33f1004328bf0ea0f294fe4bd122673606711,10,548.247825
90,2017-10-24 07:13:30.505125,000004d1bd23ac5edd26638455fac09f9b1bd3b52c59f2fa2d11e560ccbf4557,8,551.49588
132,2017-10-24 07:13:34.471626,00000e516d6f98d28584b0b70001493b6bdba39478aab2131bc7cf59543e05ba,11,555.462381
157,2017-10-24 07:13:35.571706,00000fa47b4f65827d8938a4253102c202488c778e243837074f06a36295ca9f,13,556.562461
39,2017-10-24 07:13:35.671684,000006fb4d905719e9e4b393b2d0b9ee9d6a080477b25d0a77de39e80353053d,4,556.6624390000001
242,2017-10-24 07:13:37.513233,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,20,558.503988
194,2017-10-24 07:13:37.879937,00000b0473fe8b6c9188a8030b962e283a96c2c46c7932c85c8996cc73000372,16,558.8706920000001
64,2017-10-24 07:13:40.021613,0000022cca6f34a8d23d9ccabdaf2a331c29b227b11b96fd2ff870e9e166f2a6,6,561.012368
221,2017-10-24 07:13:41.755031,000008c174651b10c565f7688714b79f15ec2e2e2a52b402b2c9da8ed34f251d,18,562.7457860000001
121,2017-10-24 07:13:42.796648,00000ec5c80a4ab0e96ab33e9e5b5df52918d2cb029d45128519c567ece979b4,10,563.787403
20,2017-10-24 07:13:50.463083,0000036c0fb5c7fbd0fca138f947de0f13e3bef18b6deb9900fa65ce62116ea1,2,571.453838
50,2017-10-24 07:13:51.621456,00000c4e9d8c5f8ae1759904c36ee16b5a626e5b2ff7d60cf13185a099acb82c,5,572.612211
195,2017-10-24 07:13:52.871435,00000a8ba8d26dcd3b29c70c9aac4317e91b9db45be95de4e70be40f527a9735,16,573.86219
29,2017-10-24 07:13:53.471395,00000c2685de37f4f5cc2820f855863877794d5f586f134fc55a748d96408ce8,3,574.4621500000001
209,2017-10-24 07:13:54.776605,00000238bf6a7f061dceba2a849218fb383f2dfb33242958af864bc1b1957390,17,575.76736
145,2017-10-24 07:13:54.896350,00000c8ac9652e9d4198161415b288d40d1e7b5c3d88a80662566d08dd700544,12,575.887105
234,2017-10-24 07:13:55.980025,00000699f4577b30c9bc9955709e81c23f6e8d9b9429a7c631fde48d1966df5c,19,576.97078
40,2017-10-24 07:13:56.629954,0000071d60441a68c3b7c84e93a053d7e9baf44b69b8f7040d8cbddda8c45812,4,577.620709
91,2017-10-24 07:14:09.396374,00000732c057f337dd3f788b261211e6aa7c0fd41ee455599731a8e9228feecb,8,590.3871290000001
196,2017-10-24 07:14:12.629891,0000003781ee67004a6543066ad0c11ba86000ad3a724cf3dccb19e35e6e2215,16,593.6206460000001
41,2017-10-24 07:14:14.830400,0000013024e648b63f5d0dc303b96ed2e8d5508dc04847acf65e47b6e2004ff2,4,595.8211550000001
122,2017-10-24 07:14:17.779907,0000069d3e7ff4f9116128d0455a19938e79a0368278d8f220969ef50b359a34,10,598.770662
110,2017-10-24 07:14:18.054678,0000005344eb00202d5456c90b0c45f35276913b9f0764bd7a8b8de5a9e9bec1,9,599.045433
92,2017-10-24 07:14:18.271390,00000dd06da7c6e8874d2cd9b31f034e771f8f1d3b485dd68ca8f40cb4fab6a2,8,599.262145
