,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,24.0,4.0,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,20,100.0
143,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,23.0,4.0,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,20,100.0
144,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,22.0,4.0,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,20,100.0
145,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,21.0,4.0,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20,100.0
146,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20.0,4.0,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,20,100.0
147,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,19.0,4.0,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,20,100.0
148,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,18.0,4.0,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,20,100.0
149,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,17.0,4.0,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,20,100.0
150,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,16.0,4.0,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,20,100.0
151,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,15.0,4.0,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,20,100.0
152,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,14.0,4.0,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,20,100.0
153,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,13.0,4.0,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,20,100.0
154,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,12.0,4.0,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,20,100.0
155,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,11.0,4.0,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,20,100.0
156,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,10.0,4.0,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,20,100.0
157,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,9.0,4.0,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,20,100.0
158,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,8.0,4.0,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,20,100.0
159,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,7.0,4.0,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,20,100.0
160,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,6.0,4.0,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,20,100.0
161,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,5.0,4.0,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,20,100.0
162,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,4.0,4.0,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,20,100.0
163,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,3.0,4.0,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,20,100.0
164,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
165,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
167,00000699f4577b30c9bc9955709e81c23f6e8d9b9429a7c631fde48d1966df5c,40.0,5.0,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,12,60.0
168,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,39.0,5.0,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,19,95.0
169,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,38.0,5.0,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,20,100.0
170,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,37.0,5.0,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,20,100.0
171,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,36.0,5.0,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,20,100.0
172,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,35.0,5.0,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,20,100.0
173,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,34.0,5.0,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,20,100.0
174,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,33.0,5.0,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,20,100.0
175,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,32.0,5.0,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,20,100.0
176,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,31.0,5.0,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,20,100.0
177,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,30.0,5.0,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,20,100.0
178,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,29.0,5.0,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,20,100.0
179,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,28.0,5.0,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,20,100.0
180,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,27.0,5.0,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,20,100.0
181,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,26.0,5.0,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,20,100.0
182,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,25.0,5.0,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,20,100.0
183,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,24.0,5.0,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,20,100.0
184,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,23.0,5.0,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,20,100.0
185,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,22.0,5.0,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,20,100.0
186,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,21.0,5.0,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20,100.0
187,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20.0,5.0,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,20,100.0
188,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,19.0,5.0,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,20,100.0
189,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,18.0,5.0,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,20,100.0
190,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,17.0,5.0,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,20,100.0
191,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,16.0,5.0,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,20,100.0
192,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,15.0,5.0,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,20,100.0
193,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,14.0,5.0,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,20,100.0
194,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,13.0,5.0,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,20,100.0
195,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,12.0,5.0,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,20,100.0
196,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,11.0,5.0,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,20,100.0
197,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,10.0,5.0,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,20,100.0
198,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,9.0,5.0,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,20,100.0
199,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,8.0,5.0,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,20,100.0
200,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,7.0,5.0,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,20,100.0
201,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,6.0,5.0,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,20,100.0
202,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,5.0,5.0,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,20,100.0
203,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,4.0,5.0,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,20,100.0
204,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,3.0,5.0,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,20,100.0
205,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
206,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
208,00000732c057f337dd3f788b261211e6aa7c0fd41ee455599731a8e9228feecb,41.0,6.0,00000699f4577b30c9bc9955709e81c23f6e8d9b9429a7c631fde48d1966df5c,5,25.0
209,00000699f4577b30c9bc9955709e81c23f6e8d9b9429a7c631fde48d1966df5c,40.0,6.0,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,12,60.0
210,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,39.0,6.0,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,19,95.0
211,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,38.0,6.0,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,20,100.0
212,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,37.0,6.0,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,20,100.0
213,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,36.0,6.0,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,20,100.0
214,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,35.0,6.0,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,20,100.0
215,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,34.0,6.0,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,20,100.0
216,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,33.0,6.0,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,20,100.0
217,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,32.0,6.0,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,20,100.0
218,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,31.0,6.0,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,20,100.0
219,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,30.0,6.0,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,20,100.0
220,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,29.0,6.0,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,20,100.0
221,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,28.0,6.0,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,20,100.0
222,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,27.0,6.0,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,20,100.0
223,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,26.0,6.0,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,20,100.0
224,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,25.0,6.0,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,20,100.0
225,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,24.0,6.0,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,20,100.0
226,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,23.0,6.0,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,20,100.0
227,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,22.0,6.0,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,20,100.0
228,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,21.0,6.0,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20,100.0
229,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20.0,6.0,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,20,100.0
230,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,19.0,6.0,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,20,100.0
231,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,18.0,6.0,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,20,100.0
232,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,17.0,6.0,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,20,100.0
233,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,16.0,6.0,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,20,100.0
234,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,15.0,6.0,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,20,100.0
235,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,14.0,6.0,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,20,100.0
236,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,13.0,6.0,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,20,100.0
237,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,12.0,6.0,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,20,100.0
238,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,11.0,6.0,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,20,100.0
239,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,10.0,6.0,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,20,100.0
240,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,9.0,6.0,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,20,100.0
241,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,8.0,6.0,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,20,100.0
242,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,7.0,6.0,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,20,100.0
243,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,6.0,6.0,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,20,100.0
244,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,5.0,6.0,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,20,100.0
245,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,4.0,6.0,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,20,100.0
246,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,3.0,6.0,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,20,100.0
247,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
248,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,00000699f4577b30c9bc9955709e81c23f6e8d9b9429a7c631fde48d1966df5c,40.0,7.0,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,12,60.0
251,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,39.0,7.0,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,19,95.0
252,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,38.0,7.0,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,20,100.0
253,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,37.0,7.0,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,20,100.0
254,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,36.0,7.0,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,20,100.0
255,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,35.0,7.0,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,20,100.0
256,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,34.0,7.0,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,20,100.0
257,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,33.0,7.0,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,20,100.0
258,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,32.0,7.0,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,20,100.0
259,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,31.0,7.0,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,20,100.0
260,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,30.0,7.0,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,20,100.0
261,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,29.0,7.0,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,20,100.0
262,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,28.0,7.0,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,20,100.0
263,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,27.0,7.0,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,20,100.0
264,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,26.0,7.0,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,20,100.0
265,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,25.0,7.0,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,20,100.0
266,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,24.0,7.0,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,20,100.0
267,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,23.0,7.0,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,20,100.0
268,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,22.0,7.0,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,20,100.0
269,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,21.0,7.0,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20,100.0
270,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20.0,7.0,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,20,100.0
271,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,19.0,7.0,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,20,100.0
272,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,18.0,7.0,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,20,100.0
273,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,17.0,7.0,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,20,100.0
274,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,16.0,7.0,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,20,100.0
275,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,15.0,7.0,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,20,100.0
276,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,14.0,7.0,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,20,100.0
277,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,13.0,7.0,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,20,100.0
278,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,12.0,7.0,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,20,100.0
279,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,11.0,7.0,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,20,100.0
280,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,10.0,7.0,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,20,100.0
281,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,9.0,7.0,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,20,100.0
282,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,8.0,7.0,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,20,100.0
283,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,7.0,7.0,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,20,100.0
284,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,6.0,7.0,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,20,100.0
