,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,7.0,4.0,00000c0001d4889838623fa3fec34786e6eee6247835bdbbdbc782eb1c213171,15,100.0
143,00000c0001d4889838623fa3fec34786e6eee6247835bdbbdbc782eb1c213171,6.0,4.0,0000008585931e1039438dd0cc5b0a5378140bd5d0fe29e05b3d7ab916ad8e3b,15,100.0
144,0000008585931e1039438dd0cc5b0a5378140bd5d0fe29e05b3d7ab916ad8e3b,5.0,4.0,0000001639af48590fab70bcc62b2253110fabd6e7168217b6f7bb0aa459005a,15,100.0
145,0000001639af48590fab70bcc62b2253110fabd6e7168217b6f7bb0aa459005a,4.0,4.0,000000d68fa43e48d710f5ce729ac17ae945d65ad8e954c1c44c61cf484d2390,15,100.0
146,000000d68fa43e48d710f5ce729ac17ae945d65ad8e954c1c44c61cf484d2390,3.0,4.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
147,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
148,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
150,00000a4d547198da467933cd1b3f03071d2d6b86a4ae932453fc04f0c6a782e5,36.0,5.0,000002ccbe20cf122e4fc1733de498b521096fdb483369f2ff1c204b0ecfbcfd,8,53.333333333333336
151,000002ccbe20cf122e4fc1733de498b521096fdb483369f2ff1c204b0ecfbcfd,35.0,5.0,00000b742e39f7986269722f9f291bb965ab30b94b05b52e3d668cb484ada1f0,14,93.33333333333333
152,00000b742e39f7986269722f9f291bb965ab30b94b05b52e3d668cb484ada1f0,34.0,5.0,000004ce8f700e1f4d776032dcdf2a375eb2c99168788749b26c8d61586fc790,14,93.33333333333333
153,000004ce8f700e1f4d776032dcdf2a375eb2c99168788749b26c8d61586fc790,33.0,5.0,00000b64d85f0656e70189ad84e275160fb1db994f68b22a02075794900d858a,15,100.0
154,00000b64d85f0656e70189ad84e275160fb1db994f68b22a02075794900d858a,32.0,5.0,000000c5e158b96c68f68e77e320997c878677520b6e768b69bd052bea5014af,15,100.0
155,000000c5e158b96c68f68e77e320997c878677520b6e768b69bd052bea5014af,31.0,5.0,0000022c40ba9f830bd06cc2568f8d4e0b89a3c9dc1245d1f6c21941ac05bd2c,15,100.0
156,0000022c40ba9f830bd06cc2568f8d4e0b89a3c9dc1245d1f6c21941ac05bd2c,30.0,5.0,00000005261f89d0ace5019ad65e7fe12647ade3b5146fa5063d28d42a60c93c,15,100.0
157,00000005261f89d0ace5019ad65e7fe12647ade3b5146fa5063d28d42a60c93c,29.0,5.0,00000a55c935395ee6b23520648686c373a7e681ca938d61e78866d3a8f29c0c,15,100.0
158,00000a55c935395ee6b23520648686c373a7e681ca938d61e78866d3a8f29c0c,28.0,5.0,00000905a7c29c1420e0f02a06e5e938d95e178d777ecf47f9b3733151c3680a,15,100.0
159,00000905a7c29c1420e0f02a06e5e938d95e178d777ecf47f9b3733151c3680a,27.0,5.0,000000bd0d81f6a75eadddef59bdca1fe5949ff98760d6648d622e8e76259385,15,100.0
160,000000bd0d81f6a75eadddef59bdca1fe5949ff98760d6648d622e8e76259385,26.0,5.0,00000ceb50562559b32a813eeb4cd72f0c74ecf5ae8a247b7717a59cbd54fc3b,15,100.0
161,00000ceb50562559b32a813eeb4cd72f0c74ecf5ae8a247b7717a59cbd54fc3b,25.0,5.0,00000491671d4349efa01cf250efb534fceecbe5d5dd7ccefdb34e54a488016f,15,100.0
162,00000491671d4349efa01cf250efb534fceecbe5d5dd7ccefdb34e54a488016f,24.0,5.0,00000aa06a64ff07f792b486918b142424d7f58a1d3e33567cc6d1c6a07082ed,15,100.0
163,00000aa06a64ff07f792b486918b142424d7f58a1d3e33567cc6d1c6a07082ed,23.0,5.0,00000ab398c8b84d693998f7cffa582472cca5825cac2f1dd1ec88253f8b2ee5,15,100.0
164,00000ab398c8b84d693998f7cffa582472cca5825cac2f1dd1ec88253f8b2ee5,22.0,5.0,000009b80ac50a661d544b8e2a0f75e3219d879e13fa67b73ca8b05405c3c3d7,15,100.0
165,000009b80ac50a661d544b8e2a0f75e3219d879e13fa67b73ca8b05405c3c3d7,21.0,5.0,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,15,100.0
166,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,20.0,5.0,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,15,100.0
167,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,19.0,5.0,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,15,100.0
168,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,18.0,5.0,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,15,100.0
169,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,17.0,5.0,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,15,100.0
170,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,16.0,5.0,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,15,100.0
171,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,15.0,5.0,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,15,100.0
172,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,14.0,5.0,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,15,100.0
173,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,13.0,5.0,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,15,100.0
174,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,12.0,5.0,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,15,100.0
175,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,11.0,5.0,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,15,100.0
176,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,10.0,5.0,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,15,100.0
177,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,9.0,5.0,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,15,100.0
178,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,8.0,5.0,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,15,100.0
179,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,7.0,5.0,00000c0001d4889838623fa3fec34786e6eee6247835bdbbdbc782eb1c213171,15,100.0
180,00000c0001d4889838623fa3fec34786e6eee6247835bdbbdbc782eb1c213171,6.0,5.0,0000008585931e1039438dd0cc5b0a5378140bd5d0fe29e05b3d7ab916ad8e3b,15,100.0
181,0000008585931e1039438dd0cc5b0a5378140bd5d0fe29e05b3d7ab916ad8e3b,5.0,5.0,0000001639af48590fab70bcc62b2253110fabd6e7168217b6f7bb0aa459005a,15,100.0
182,0000001639af48590fab70bcc62b2253110fabd6e7168217b6f7bb0aa459005a,4.0,5.0,000000d68fa43e48d710f5ce729ac17ae945d65ad8e954c1c44c61cf484d2390,15,100.0
183,000000d68fa43e48d710f5ce729ac17ae945d65ad8e954c1c44c61cf484d2390,3.0,5.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
184,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
185,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
187,000002ccbe20cf122e4fc1733de498b521096fdb483369f2ff1c204b0ecfbcfd,35.0,6.0,00000b742e39f7986269722f9f291bb965ab30b94b05b52e3d668cb484ada1f0,14,93.33333333333333
188,00000b742e39f7986269722f9f291bb965ab30b94b05b52e3d668cb484ada1f0,34.0,6.0,000004ce8f700e1f4d776032dcdf2a375eb2c99168788749b26c8d61586fc790,14,93.33333333333333
189,000004ce8f700e1f4d776032dcdf2a375eb2c99168788749b26c8d61586fc790,33.0,6.0,00000b64d85f0656e70189ad84e275160fb1db994f68b22a02075794900d858a,15,100.0
190,00000b64d85f0656e70189ad84e275160fb1db994f68b22a02075794900d858a,32.0,6.0,000000c5e158b96c68f68e77e320997c878677520b6e768b69bd052bea5014af,15,100.0
191,000000c5e158b96c68f68e77e320997c878677520b6e768b69bd052bea5014af,31.0,6.0,0000022c40ba9f830bd06cc2568f8d4e0b89a3c9dc1245d1f6c21941ac05bd2c,15,100.0
192,0000022c40ba9f830bd06cc2568f8d4e0b89a3c9dc1245d1f6c21941ac05bd2c,30.0,6.0,00000005261f89d0ace5019ad65e7fe12647ade3b5146fa5063d28d42a60c93c,15,100.0
193,00000005261f89d0ace5019ad65e7fe12647ade3b5146fa5063d28d42a60c93c,29.0,6.0,00000a55c935395ee6b23520648686c373a7e681ca938d61e78866d3a8f29c0c,15,100.0
194,00000a55c935395ee6b23520648686c373a7e681ca938d61e78866d3a8f29c0c,28.0,6.0,00000905a7c29c1420e0f02a06e5e938d95e178d777ecf47f9b3733151c3680a,15,100.0
195,00000905a7c29c1420e0f02a06e5e938d95e178d777ecf47f9b3733151c3680a,27.0,6.0,000000bd0d81f6a75eadddef59bdca1fe5949ff98760d6648d622e8e76259385,15,100.0
196,000000bd0d81f6a75eadddef59bdca1fe5949ff98760d6648d622e8e76259385,26.0,6.0,00000ceb50562559b32a813eeb4cd72f0c74ecf5ae8a247b7717a59cbd54fc3b,15,100.0
197,00000ceb50562559b32a813eeb4cd72f0c74ecf5ae8a247b7717a59cbd54fc3b,25.0,6.0,00000491671d4349efa01cf250efb534fceecbe5d5dd7ccefdb34e54a488016f,15,100.0
198,00000491671d4349efa01cf250efb534fceecbe5d5dd7ccefdb34e54a488016f,24.0,6.0,00000aa06a64ff07f792b486918b142424d7f58a1d3e33567cc6d1c6a07082ed,15,100.0
199,00000aa06a64ff07f792b486918b142424d7f58a1d3e33567cc6d1c6a07082ed,23.0,6.0,00000ab398c8b84d693998f7cffa582472cca5825cac2f1dd1ec88253f8b2ee5,15,100.0
200,00000ab398c8b84d693998f7cffa582472cca5825cac2f1dd1ec88253f8b2ee5,22.0,6.0,000009b80ac50a661d544b8e2a0f75e3219d879e13fa67b73ca8b05405c3c3d7,15,100.0
201,000009b80ac50a661d544b8e2a0f75e3219d879e13fa67b73ca8b05405c3c3d7,21.0,6.0,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,15,100.0
202,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,20.0,6.0,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,15,100.0
203,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,19.0,6.0,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,15,100.0
204,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,18.0,6.0,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,15,100.0
205,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,17.0,6.0,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,15,100.0
206,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,16.0,6.0,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,15,100.0
207,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,15.0,6.0,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,15,100.0
208,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,14.0,6.0,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,15,100.0
209,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,13.0,6.0,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,15,100.0
210,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,12.0,6.0,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,15,100.0
211,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,11.0,6.0,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,15,100.0
212,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,10.0,6.0,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,15,100.0
213,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,9.0,6.0,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,15,100.0
214,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,8.0,6.0,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,15,100.0
215,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,7.0,6.0,00000c0001d4889838623fa3fec34786e6eee6247835bdbbdbc782eb1c213171,15,100.0
216,00000c0001d4889838623fa3fec34786e6eee6247835bdbbdbc782eb1c213171,6.0,6.0,0000008585931e1039438dd0cc5b0a5378140bd5d0fe29e05b3d7ab916ad8e3b,15,100.0
217,0000008585931e1039438dd0cc5b0a5378140bd5d0fe29e05b3d7ab916ad8e3b,5.0,6.0,0000001639af48590fab70bcc62b2253110fabd6e7168217b6f7bb0aa459005a,15,100.0
218,0000001639af48590fab70bcc62b2253110fabd6e7168217b6f7bb0aa459005a,4.0,6.0,000000d68fa43e48d710f5ce729ac17ae945d65ad8e954c1c44c61cf484d2390,15,100.0
219,000000d68fa43e48d710f5ce729ac17ae945d65ad8e954c1c44c61cf484d2390,3.0,6.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
220,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
221,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,00000a4d547198da467933cd1b3f03071d2d6b86a4ae932453fc04f0c6a782e5,36.0,7.0,000002ccbe20cf122e4fc1733de498b521096fdb483369f2ff1c204b0ecfbcfd,8,53.333333333333336
224,000002ccbe20cf122e4fc1733de498b521096fdb483369f2ff1c204b0ecfbcfd,35.0,7.0,00000b742e39f7986269722f9f291bb965ab30b94b05b52e3d668cb484ada1f0,14,93.33333333333333
225,00000b742e39f7986269722f9f291bb965ab30b94b05b52e3d668cb484ada1f0,34.0,7.0,000004ce8f700e1f4d776032dcdf2a375eb2c99168788749b26c8d61586fc790,14,93.33333333333333
226,000004ce8f700e1f4d776032dcdf2a375eb2c99168788749b26c8d61586fc790,33.0,7.0,00000b64d85f0656e70189ad84e275160fb1db994f68b22a02075794900d858a,15,100.0
227,00000b64d85f0656e70189ad84e275160fb1db994f68b22a02075794900d858a,32.0,7.0,000000c5e158b96c68f68e77e320997c878677520b6e768b69bd052bea5014af,15,100.0
228,000000c5e158b96c68f68e77e320997c878677520b6e768b69bd052bea5014af,31.0,7.0,0000022c40ba9f830bd06cc2568f8d4e0b89a3c9dc1245d1f6c21941ac05bd2c,15,100.0
229,0000022c40ba9f830bd06cc2568f8d4e0b89a3c9dc1245d1f6c21941ac05bd2c,30.0,7.0,00000005261f89d0ace5019ad65e7fe12647ade3b5146fa5063d28d42a60c93c,15,100.0
230,00000005261f89d0ace5019ad65e7fe12647ade3b5146fa5063d28d42a60c93c,29.0,7.0,00000a55c935395ee6b23520648686c373a7e681ca938d61e78866d3a8f29c0c,15,100.0
231,00000a55c935395ee6b23520648686c373a7e681ca938d61e78866d3a8f29c0c,28.0,7.0,00000905a7c29c1420e0f02a06e5e938d95e178d777ecf47f9b3733151c3680a,15,100.0
232,00000905a7c29c1420e0f02a06e5e938d95e178d777ecf47f9b3733151c3680a,27.0,7.0,000000bd0d81f6a75eadddef59bdca1fe5949ff98760d6648d622e8e76259385,15,100.0
233,000000bd0d81f6a75eadddef59bdca1fe5949ff98760d6648d622e8e76259385,26.0,7.0,00000ceb50562559b32a813eeb4cd72f0c74ecf5ae8a247b7717a59cbd54fc3b,15,100.0
234,00000ceb50562559b32a813eeb4cd72f0c74ecf5ae8a247b7717a59cbd54fc3b,25.0,7.0,00000491671d4349efa01cf250efb534fceecbe5d5dd7ccefdb34e54a488016f,15,100.0
235,00000491671d4349efa01cf250efb534fceecbe5d5dd7ccefdb34e54a488016f,24.0,7.0,00000aa06a64ff07f792b486918b142424d7f58a1d3e33567cc6d1c6a07082ed,15,100.0
236,00000aa06a64ff07f792b486918b142424d7f58a1d3e33567cc6d1c6a07082ed,23.0,7.0,00000ab398c8b84d693998f7cffa582472cca5825cac2f1dd1ec88253f8b2ee5,15,100.0
237,00000ab398c8b84d693998f7cffa582472cca5825cac2f1dd1ec88253f8b2ee5,22.0,7.0,000009b80ac50a661d544b8e2a0f75e3219d879e13fa67b73ca8b05405c3c3d7,15,100.0
238,000009b80ac50a661d544b8e2a0f75e3219d879e13fa67b73ca8b05405c3c3d7,21.0,7.0,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,15,100.0
239,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,20.0,7.0,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,15,100.0
240,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,19.0,7.0,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,15,100.0
241,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,18.0,7.0,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,15,100.0
242,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,17.0,7.0,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,15,100.0
243,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,16.0,7.0,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,15,100.0
244,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,15.0,7.0,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,15,100.0
245,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,14.0,7.0,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,15,100.0
246,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,13.0,7.0,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,15,100.0
247,0000057ab6204062876c0b63a66077c3ba96faaacfc052a59e03e73c5cc57a00,12.0,7.0,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,15,100.0
248,00000351122b289d3a16b147af1d819c31fd947dc1237a8e2add8d27d2a2de54,11.0,7.0,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,15,100.0
249,00000356cf3e6fd877525ddfec128693313ac4279b9de788f56fc51420763fa3,10.0,7.0,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,15,100.0
250,00000ddcf662410d88d7c2feb3c4c9fc16c13654023926084064c60512115d12,9.0,7.0,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,15,100.0
251,000003e561236122f13652bc37200c59ea7c74af02c46b08a690b9d22c1cf8f0,8.0,7.0,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,15,100.0
252,00000886a474a9308aa1b2be7696539494e628f5763a44acc0459c28f296e1aa,7.0,7.0,00000c0001d4889838623fa3fec34786e6eee6247835bdbbdbc782eb1c213171,15,100.0
253,00000c0001d4889838623fa3fec34786e6eee6247835bdbbdbc782eb1c213171,6.0,7.0,0000008585931e1039438dd0cc5b0a5378140bd5d0fe29e05b3d7ab916ad8e3b,15,100.0
254,0000008585931e1039438dd0cc5b0a5378140bd5d0fe29e05b3d7ab916ad8e3b,5.0,7.0,0000001639af48590fab70bcc62b2253110fabd6e7168217b6f7bb0aa459005a,15,100.0
255,0000001639af48590fab70bcc62b2253110fabd6e7168217b6f7bb0aa459005a,4.0,7.0,000000d68fa43e48d710f5ce729ac17ae945d65ad8e954c1c44c61cf484d2390,15,100.0
256,000000d68fa43e48d710f5ce729ac17ae945d65ad8e954c1c44c61cf484d2390,3.0,7.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
257,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
258,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
260,000005507bd550530beb2bdcb6daa3e94d014399bfec2c1698a82e553da4400f,37.0,8.0,00000a4d547198da467933cd1b3f03071d2d6b86a4ae932453fc04f0c6a782e5,1,6.666666666666667
261,00000a4d547198da467933cd1b3f03071d2d6b86a4ae932453fc04f0c6a782e5,36.0,8.0,000002ccbe20cf122e4fc1733de498b521096fdb483369f2ff1c204b0ecfbcfd,8,53.333333333333336
262,000002ccbe20cf122e4fc1733de498b521096fdb483369f2ff1c204b0ecfbcfd,35.0,8.0,00000b742e39f7986269722f9f291bb965ab30b94b05b52e3d668cb484ada1f0,14,93.33333333333333
263,00000b742e39f7986269722f9f291bb965ab30b94b05b52e3d668cb484ada1f0,34.0,8.0,000004ce8f700e1f4d776032dcdf2a375eb2c99168788749b26c8d61586fc790,14,93.33333333333333
264,000004ce8f700e1f4d776032dcdf2a375eb2c99168788749b26c8d61586fc790,33.0,8.0,00000b64d85f0656e70189ad84e275160fb1db994f68b22a02075794900d858a,15,100.0
265,00000b64d85f0656e70189ad84e275160fb1db994f68b22a02075794900d858a,32.0,8.0,000000c5e158b96c68f68e77e320997c878677520b6e768b69bd052bea5014af,15,100.0
266,000000c5e158b96c68f68e77e320997c878677520b6e768b69bd052bea5014af,31.0,8.0,0000022c40ba9f830bd06cc2568f8d4e0b89a3c9dc1245d1f6c21941ac05bd2c,15,100.0
267,0000022c40ba9f830bd06cc2568f8d4e0b89a3c9dc1245d1f6c21941ac05bd2c,30.0,8.0,00000005261f89d0ace5019ad65e7fe12647ade3b5146fa5063d28d42a60c93c,15,100.0
268,00000005261f89d0ace5019ad65e7fe12647ade3b5146fa5063d28d42a60c93c,29.0,8.0,00000a55c935395ee6b23520648686c373a7e681ca938d61e78866d3a8f29c0c,15,100.0
269,00000a55c935395ee6b23520648686c373a7e681ca938d61e78866d3a8f29c0c,28.0,8.0,00000905a7c29c1420e0f02a06e5e938d95e178d777ecf47f9b3733151c3680a,15,100.0
270,00000905a7c29c1420e0f02a06e5e938d95e178d777ecf47f9b3733151c3680a,27.0,8.0,000000bd0d81f6a75eadddef59bdca1fe5949ff98760d6648d622e8e76259385,15,100.0
271,000000bd0d81f6a75eadddef59bdca1fe5949ff98760d6648d622e8e76259385,26.0,8.0,00000ceb50562559b32a813eeb4cd72f0c74ecf5ae8a247b7717a59cbd54fc3b,15,100.0
272,00000ceb50562559b32a813eeb4cd72f0c74ecf5ae8a247b7717a59cbd54fc3b,25.0,8.0,00000491671d4349efa01cf250efb534fceecbe5d5dd7ccefdb34e54a488016f,15,100.0
273,00000491671d4349efa01cf250efb534fceecbe5d5dd7ccefdb34e54a488016f,24.0,8.0,00000aa06a64ff07f792b486918b142424d7f58a1d3e33567cc6d1c6a07082ed,15,100.0
274,00000aa06a64ff07f792b486918b142424d7f58a1d3e33567cc6d1c6a07082ed,23.0,8.0,00000ab398c8b84d693998f7cffa582472cca5825cac2f1dd1ec88253f8b2ee5,15,100.0
275,00000ab398c8b84d693998f7cffa582472cca5825cac2f1dd1ec88253f8b2ee5,22.0,8.0,000009b80ac50a661d544b8e2a0f75e3219d879e13fa67b73ca8b05405c3c3d7,15,100.0
276,000009b80ac50a661d544b8e2a0f75e3219d879e13fa67b73ca8b05405c3c3d7,21.0,8.0,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,15,100.0
277,000002b29d02efabf7d260d9adb1418b079c0a0fc71f5a51ae63cd9a967ec084,20.0,8.0,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,15,100.0
278,000000551d7dfaf4c4d79df9de076cc6ce1310f46486ca247aa71ed5f7f9d7a2,19.0,8.0,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,15,100.0
279,00000298610b72fdd9c3e097a3abf83a3a1ea3d8ef15a7abf736feddff627824,18.0,8.0,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,15,100.0
280,0000057695af478890657a868d457a1a921392ba10964f505e5728d57eab6cd5,17.0,8.0,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,15,100.0
281,00000d705b787bd1a59b948472e2753832b531d96af7c86a974d2bcd645a39d7,16.0,8.0,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,15,100.0
282,00000ce7aa010f071c73ccea84ababb8e4bb4b02d401bcb682a99e06484d6148,15.0,8.0,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,15,100.0
283,00000aa2a1ed1857980920464f84551c4a769ebb90913875dd328b1174e08590,14.0,8.0,000006642d1737d6eb92eeeb28dea3a58bcdc5043528dd6a38d81ec4d03094ae,15,100.0
