,log_time,hash,peer_id,time_of_insertion
280,2017-09-29 01:54:14.369698,00000a7a83eada43ca3c0c9afa7d75463b6468264aca4bc9086b97d0bd81b270,20,830.2237070000001
104,2017-09-29 01:54:16.886560,00000347c15da9371eb33d2631a5e61c5e53013913be2cd9873b2471b1d6b23a,8,832.740569
263,2017-09-29 01:54:18.394885,00000d756328a68739d185d8a0ca9344c2b17596a98056c0c18ff8a64e179795,19,834.2488940000001
27,2017-09-29 01:54:24.494981,0000000d6c585879be57a888653b2f9b287f9547b95c5d3d210e97472d183f5c,2,840.3489900000001
149,2017-09-29 01:54:35.877913,0000083928c542352811a7105f512a36c2189b83acaaf6e18054b8d12d02d31c,11,851.731922
53,2017-09-29 01:54:39.086233,00000c7023be312a47f2a03f8aeeb95e55d57df1d69a4909f403bca9051ad759,4,854.940242
222,2017-09-29 01:54:42.192059,00000f81d66706188e1e17cb0405c61b70ada1a6ae49db5ec4ae61afed8d698a,16,858.0460680000001
223,2017-09-29 01:54:45.432922,000006f49888bb94e6097e08a807a7c6bd9af4c662819c03352565da60e41cff,16,861.2869310000001
206,2017-09-29 01:54:51.152712,00000f5006658ea5b5cfa8ca19ac7bc6b38b2fd16894153e243098528160d1da,15,867.0067210000001
28,2017-09-29 01:54:52.295026,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,2,868.149035
281,2017-09-29 01:54:55.327660,0000011b02cc9a7bd17b279c9ff313886f13e08036f9ed10ad5625ec5ca00241,20,871.181669
250,2017-09-29 01:55:01.394789,000005801e4192e8da0f88ebe430a08292af1e66c4f31458318ebad9b2190a03,18,877.2487980000001
282,2017-09-29 01:55:05.285946,00000be6080836ae9dd7acf6a6d0ab71b6f4ec2ecef3a4fec59e6707dac51ca8,20,881.1399550000001
54,2017-09-29 01:55:08.210845,00000c7d85a0a3ee6cebe2d3e60859abc123a6b564eb2f63c5e499bb11bdae7a,4,884.0648540000001
69,2017-09-29 01:55:08.552589,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,5,884.406598
55,2017-09-29 01:55:09.552818,000008fc67232ee0ef6cf5b21f331a7c5723adb9c4dc6cf3e0838ff2134d5bfb,4,885.406827
207,2017-09-29 01:55:11.569639,00000c39878df334664488d0396a9eab11fac8ec649b8cff12b68f64380d14c1,15,887.4236480000001
92,2017-09-29 01:55:19.185745,00000a845fdb046d8eedd806162e28aa1568a6c95de2fd2e34ed3188857c98a3,7,895.039754
13,2017-09-29 01:55:26.635563,0000057faa236256c4206732757b934296ccb50fd4cd28fa5103ebd9633fc504,1,902.4895720000001
283,2017-09-29 01:55:29.227155,00000fc5ebbfa0ac7a727491cd96d12c13a48e4e05c051d65b1c4da4133dd923,20,905.0811640000001
82,2017-09-29 01:55:44.801861,0000057938853bf3a378e395bdc8acfc1a8f023f63ec01f4f7778da81f47593b,6,920.65587
164,2017-09-29 01:55:47.951692,00000c420ecf6bd96a3355ff27f6b8903dc3f9e9c31cd17ad1bbf0334ec0c798,12,923.8057010000001
29,2017-09-29 01:55:55.451714,0000000234a30891bb6cab2c9a1843009bba1562ee62489c92d2ea7e9776c9a0,2,931.3057230000001
56,2017-09-29 01:55:56.459877,00000241a68ffe97a984ab7c04eb24ed86cf63d1d0ae0073240455f96ee8c494,4,932.313886
136,2017-09-29 01:56:00.209769,00000fcb88b1c77d317a605ce07edb4b32c17f606cac93fc9044f3a183e57c0b,10,936.0637780000001
93,2017-09-29 01:56:02.801432,000001e94b2126af3d204eb85c461857fbfcea06b9f62a30e301d472610f5046,7,938.6554410000001
70,2017-09-29 01:56:02.818079,00000a2520e9f8c369f28f4463ade8ee1540d2e3f7b8714fa7e6c8637b5e9b7a,5,938.672088
105,2017-09-29 01:56:04.001565,000005a12eb81e43e2a9cc3051b49ae5c906549bd9a4b6e65d755a9ccbc033aa,8,939.855574
30,2017-09-29 01:56:09.084784,0000083738e3afc3e0e2aa7cee9bd37ef3d064973b854c4ddbe60fe958e115eb,2,944.938793
150,2017-09-29 01:56:10.101723,000001bfc07289633c54a6956ec80e4205d4ad43fedd709e51f6c4744a5e4144,11,945.955732
14,2017-09-29 01:56:13.592808,000002624d62c29056ac201687c3017d24a5d2235a562a167fbd1ad713742800,1,949.446817
208,2017-09-29 01:56:15.706177,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,15,951.560186
57,2017-09-29 01:56:30.182056,00000cbd99f786a79a308baf2511c61d72ad7830a5fc3e3a07c7a423396c843f,4,966.036065
41,2017-09-29 01:56:30.568721,0000044cd66484281ee0dd661c617628fbacb9b0ec98477ddd14d69039e5a0c0,3,966.4227300000001
187,2017-09-29 01:56:30.593685,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,14,966.4476940000001
209,2017-09-29 01:56:38.593877,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,15,974.447886
124,2017-09-29 01:56:51.144204,00000bcc493ecaa8b9fbacf06022e9fcd37b68f5ddd2b56e2d2b01eb01f7232b,9,986.9982130000001
165,2017-09-29 01:56:57.468473,00000743e1b7f32d398ad9190f62b333e2146b664c65e36a3c949119055d6a92,12,993.322482
188,2017-09-29 01:56:59.452188,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,14,995.3061970000001
264,2017-09-29 01:57:01.827019,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,19,997.6810280000001
106,2017-09-29 01:57:06.277236,00000deee79749ff724b72d63dc411acda9cfca742c1435079ddd62dd4eed6cd,8,1002.131245
94,2017-09-29 01:57:11.810434,000003d23d6f0fa6a74b56099322d20e0c724cd6e9f614522eec82050c8bbd7c,7,1007.6644430000001
265,2017-09-29 01:57:16.551440,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,19,1012.4054490000001
241,2017-09-29 01:57:18.801856,00000ec3ad290de8a992be8b71e303ae6f98f900c48a151388fede8eb6568b17,17,1014.6558650000001
175,2017-09-29 01:57:23.652053,00000498cefc429dd1923c51252c294e406472788f518e8244428e9eb76119e6,13,1019.506062
284,2017-09-29 01:57:36.967828,00000737a93d3206d2503db0621e6751b78c6193a5105fbae73ea1fb38ee6f00,20,1032.821837
137,2017-09-29 01:57:37.926317,00000dc3c494fa1b197334a9eb4426f7c4b1ccc21d47af82f237b1de8873afbe,10,1033.780326
15,2017-09-29 01:57:39.101122,00000cc0279820897cfa72ca125af9008f2d2c25af0276ed73b6f6e7dee97108,1,1034.9551310000002
210,2017-09-29 01:57:47.534265,00000da00ec6809eaecbe4230170609981473f7eea80c5bda0419f4c6ae450ae,15,1043.3882740000001
242,2017-09-29 01:57:47.834695,000000bfc396a03816e34c8797e49dcc30e03fb0f7e63e36796ccda7096789b9,17,1043.6887040000001
151,2017-09-29 01:57:52.364835,00000f3fcd30ada25201729b29b77796b1d63f00391b62496ad9725bc1fa15ee,11,1048.218844
176,2017-09-29 01:58:02.084351,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,13,1057.93836
42,2017-09-29 01:58:18.292688,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,3,1074.1466970000001
107,2017-09-29 01:58:29.067915,00000bc97c8488e4f6763fa34d865ebdc188129eaa7cb5dda2f69d8a55c47a2e,8,1084.921924
224,2017-09-29 01:58:29.234758,00000f6ed0ee58690a3e45f3d9ffd72f03c9ae99282d3c5043c8fa2e96595cc4,16,1085.088767
58,2017-09-29 01:58:31.298253,000007054cd02ea4e3e29623dec395cd2dcd91601fd4fb629234f33ffe7087ce,4,1087.152262
59,2017-09-29 01:58:33.051904,00000cd4e3e8275717678e86f3a3bf04b474206f53135df0c1ec0c3cf73578f2,4,1088.905913
31,2017-09-29 01:58:43.244240,000008c3748b66c014942c3c71645a3caed8689a40b118e3ec7891f01af6de3c,2,1099.0982490000001
225,2017-09-29 01:58:52.060592,000000d6a3f7ea3a749813eb9af25bbfa0dab01c81eefe9319efd4c0bdb8046a,16,1107.9146010000002
16,2017-09-29 01:58:53.710536,00000b9b343c7d84f3ffea2a7ffc990e2196288df10d8bacc7319c571611faf3,1,1109.5645450000002
266,2017-09-29 01:58:56.386259,00000e35ce423ea793151d8b45b482944ca2a0ae1ebf5b0504ce703848acf329,19,1112.240268
189,2017-09-29 01:58:58.678298,00000b73c5b609fb11ce5d759cdf8ce02471490b5a6b71ee4656e39c4175d823,14,1114.5323070000002
152,2017-09-29 01:59:05.244862,00000e260e7be991ab126ec2cb7871a8a114bd1ab16d0770405216b65ce8b566,11,1121.0988710000001
60,2017-09-29 01:59:05.261745,00000272817cb7cecdaf61265591801f5f0a5ce32131059aa48a0c86681d435b,4,1121.1157540000002
243,2017-09-29 01:59:05.303063,00000a3d40d4f23382abe58de3e4009899c5b0d37a80a13157cf8594200539a1,17,1121.157072
285,2017-09-29 01:59:09.036256,000007ffacd77bd0cf82c0ecf6738e27fd0e46ba99bd748b668360e05821b67d,20,1124.890265
43,2017-09-29 01:59:16.119941,000004f0ee9cbde612bda0bde5eeefc48625ca58ea8635ff2542a9068f74d391,3,1131.97395
166,2017-09-29 01:59:27.494853,00000207a9bbb5c748e5324a8746385cceba50058e6273a5153d18d0c8fea2a4,12,1143.348862
153,2017-09-29 01:59:28.644888,00000e908a8fe61e4e59fa5c746f0876876fbf61b7ba3efeb59c194a4571fb63,11,1144.4988970000002
211,2017-09-29 01:59:28.836496,000006a727f2e01936425cd30af937ee68ca5eec329e95fc09c6101bdb196e21,15,1144.690505
125,2017-09-29 01:59:35.503093,00000e4ab4f36690b9e3034a60875c3bf6dc2b8dad901b1a0ceb01921f51859c,9,1151.3571020000002
44,2017-09-29 01:59:38.852892,0000058fcf39c9b21319bfceb3f50684770881365000f739796c666ab1c33d84,3,1154.706901
212,2017-09-29 01:59:42.011383,000000a377768fb539d6a5166bbf6d37382f59185e41213e18354c6314f5eead,15,1157.8653920000002
32,2017-09-29 01:59:49.186380,000001d075300494bc0f1cb16663e808e6d659f52b840b5abb8dde249f2003ef,2,1165.040389
126,2017-09-29 02:00:04.202684,00000ac1eac228a6874e727816b7a573d07cb9be2bb0ea38c568f778bef6a46b,9,1180.056693
108,2017-09-29 02:00:11.488393,00000bb26ca96081253aeda2b703f9f8e2cf252c234eb02cc2f2126c8cd0a026,8,1187.342402
109,2017-09-29 02:00:12.344482,000002c40d3252d0282ec5d0ce27d08aac95ac7c200c6ac6891cc774c511886e,8,1188.198491
190,2017-09-29 02:00:22.071959,000006ad21fce4f628067dceba8f4fc7bc7ba670fe85c5402f98612eb1775c50,14,1197.925968
267,2017-09-29 02:00:23.596813,00000f67d16ea4a91a70bf5ccd86995a90a731e12a36772261615bd7e08aedf2,19,1199.450822
154,2017-09-29 02:00:24.621911,000000a06e61cbdfd53221992e1378249e182f8bdc4f4b15a7cc4ed146abd176,11,1200.47592
