,log_time,hash,peer_id,time_of_insertion
1510,2017-10-01 01:54:44.197960,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,23,142.622116
339,2017-10-01 01:54:46.000104,00000180c3ea3dc2837265ec57da69c6fe37745ff2a1053bb3e2d7f6f6670118,6,144.42426
340,2017-10-01 01:54:46.039925,00000ec38225d349f52f75595617174d8e3f45bc29d9dbeef52e300544b8e033,6,144.46408100000002
1086,2017-10-01 01:54:46.814989,00000180c3ea3dc2837265ec57da69c6fe37745ff2a1053bb3e2d7f6f6670118,17,145.239145
1087,2017-10-01 01:54:46.848315,00000ec38225d349f52f75595617174d8e3f45bc29d9dbeef52e300544b8e033,17,145.272471
341,2017-10-01 01:54:46.898282,00000f990ad0c26293cd1d417e62cf24e633c9e0d4cad4a0315621d40a2cb74c,6,145.322438
1088,2017-10-01 01:54:47.914861,0000084f9bfcd83ed57c7026c73cdca6dd8a990836b82712ac9d48fcbe43ba0c,17,146.339017
1089,2017-10-01 01:54:47.948157,00000f16a6e1baea1e6025e4d5f91af1a89390123dcd3ce45f14f8bb9277d737,17,146.37231300000002
1090,2017-10-01 01:54:47.981486,000009d1c8b7299a0e6666e21c0dcf91edd825b3289d5458a99bcf49b4e04eb6,17,146.405642
589,2017-10-01 01:54:48.023120,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,10,146.44727600000002
867,2017-10-01 01:54:48.039807,00000180c3ea3dc2837265ec57da69c6fe37745ff2a1053bb3e2d7f6f6670118,14,146.463963
590,2017-10-01 01:54:48.056390,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,10,146.480546
868,2017-10-01 01:54:48.073103,00000ec38225d349f52f75595617174d8e3f45bc29d9dbeef52e300544b8e033,14,146.497259
591,2017-10-01 01:54:48.089666,00000f990ad0c26293cd1d417e62cf24e633c9e0d4cad4a0315621d40a2cb74c,10,146.513822
342,2017-10-01 01:54:48.114789,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,6,146.538945
1442,2017-10-01 01:54:48.131495,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,22,146.555651
1364,2017-10-01 01:54:48.674404,00000180c3ea3dc2837265ec57da69c6fe37745ff2a1053bb3e2d7f6f6670118,21,147.09856000000002
731,2017-10-01 01:54:48.681565,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,12,147.10572100000002
1365,2017-10-01 01:54:48.809388,00000ec38225d349f52f75595617174d8e3f45bc29d9dbeef52e300544b8e033,21,147.23354400000002
1366,2017-10-01 01:54:49.020020,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,21,147.444176
1367,2017-10-01 01:54:49.228615,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,21,147.652771
1443,2017-10-01 01:54:50.973269,00000180c3ea3dc2837265ec57da69c6fe37745ff2a1053bb3e2d7f6f6670118,22,149.397425
1444,2017-10-01 01:54:51.006704,00000ec38225d349f52f75595617174d8e3f45bc29d9dbeef52e300544b8e033,22,149.43086
530,2017-10-01 01:54:53.606285,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,9,152.030441
531,2017-10-01 01:54:53.631207,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,9,152.055363
1511,2017-10-01 01:54:56.702925,00000180c3ea3dc2837265ec57da69c6fe37745ff2a1053bb3e2d7f6f6670118,23,155.127081
1512,2017-10-01 01:54:56.886268,00000ec38225d349f52f75595617174d8e3f45bc29d9dbeef52e300544b8e033,23,155.310424
71,2017-10-01 01:54:57.114658,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,2,155.538814
72,2017-10-01 01:54:57.197849,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,2,155.622005
73,2017-10-01 01:54:57.272838,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,2,155.69699400000002
942,2017-10-01 01:54:57.289640,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,15,155.713796
129,2017-10-01 01:54:59.781311,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,158.205467
130,2017-10-01 01:54:59.814516,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,3,158.238672
131,2017-10-01 01:54:59.839402,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3,158.26355800000002
132,2017-10-01 01:54:59.864386,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,3,158.288542
133,2017-10-01 01:54:59.889387,00000180c3ea3dc2837265ec57da69c6fe37745ff2a1053bb3e2d7f6f6670118,3,158.313543
134,2017-10-01 01:54:59.922955,00000ec38225d349f52f75595617174d8e3f45bc29d9dbeef52e300544b8e033,3,158.347111
801,2017-10-01 01:55:01.456334,00000180c3ea3dc2837265ec57da69c6fe37745ff2a1053bb3e2d7f6f6670118,13,159.88049
802,2017-10-01 01:55:01.481056,00000ec38225d349f52f75595617174d8e3f45bc29d9dbeef52e300544b8e033,13,159.905212
135,2017-10-01 01:55:01.531282,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,3,159.95543800000002
136,2017-10-01 01:55:01.556114,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,3,159.98027000000002
268,2017-10-01 01:55:01.856374,0000084f9bfcd83ed57c7026c73cdca6dd8a990836b82712ac9d48fcbe43ba0c,5,160.28053
269,2017-10-01 01:55:01.881223,00000f16a6e1baea1e6025e4d5f91af1a89390123dcd3ce45f14f8bb9277d737,5,160.30537900000002
1225,2017-10-01 01:55:01.897941,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,19,160.322097
270,2017-10-01 01:55:01.914634,000009d1c8b7299a0e6666e21c0dcf91edd825b3289d5458a99bcf49b4e04eb6,5,160.33879000000002
1226,2017-10-01 01:55:01.931184,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,19,160.35534
462,2017-10-01 01:55:01.956310,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,8,160.380466
1227,2017-10-01 01:55:01.964642,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,19,160.388798
463,2017-10-01 01:55:01.989606,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,8,160.41376200000002
464,2017-10-01 01:55:02.014534,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,8,160.43869
943,2017-10-01 01:55:03.106235,00000180c3ea3dc2837265ec57da69c6fe37745ff2a1053bb3e2d7f6f6670118,15,161.530391
944,2017-10-01 01:55:03.131407,00000ec38225d349f52f75595617174d8e3f45bc29d9dbeef52e300544b8e033,15,161.555563
194,2017-10-01 01:55:03.164564,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,4,161.58872000000002
195,2017-10-01 01:55:03.189479,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,4,161.61363500000002
1292,2017-10-01 01:55:03.261425,00000180c3ea3dc2837265ec57da69c6fe37745ff2a1053bb3e2d7f6f6670118,20,161.685581
1293,2017-10-01 01:55:03.386308,00000ec38225d349f52f75595617174d8e3f45bc29d9dbeef52e300544b8e033,20,161.810464
343,2017-10-01 01:55:03.589653,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,6,162.013809
592,2017-10-01 01:55:04.222937,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,10,162.647093
593,2017-10-01 01:55:04.247822,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,10,162.67197800000002
532,2017-10-01 01:55:04.264537,00000180c3ea3dc2837265ec57da69c6fe37745ff2a1053bb3e2d7f6f6670118,9,162.688693
594,2017-10-01 01:55:04.281189,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,10,162.70534500000002
533,2017-10-01 01:55:04.289556,00000ec38225d349f52f75595617174d8e3f45bc29d9dbeef52e300544b8e033,9,162.71371200000002
732,2017-10-01 01:55:05.089712,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,12,163.513868
733,2017-10-01 01:55:05.114840,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,12,163.538996
401,2017-10-01 01:55:07.548210,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,7,165.97236600000002
402,2017-10-01 01:55:07.581441,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,7,166.00559700000002
11,2017-10-01 01:55:10.648170,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,1,169.072326
196,2017-10-01 01:55:11.798051,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,4,170.222207
1228,2017-10-01 01:55:12.453425,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,19,170.87758100000002
197,2017-10-01 01:55:12.556291,00000e2f1ac5bce7aa471f696975f945e628f63aa531109032204fcec5019499,4,170.980447
869,2017-10-01 01:55:13.239613,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,14,171.663769
1368,2017-10-01 01:55:13.581297,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,21,172.00545300000002
465,2017-10-01 01:55:13.772915,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,8,172.19707100000002
466,2017-10-01 01:55:13.806156,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,8,172.230312
12,2017-10-01 01:55:16.814625,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,1,175.23878100000002
1294,2017-10-01 01:55:17.881137,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,20,176.305293
1369,2017-10-01 01:55:17.931129,00000e2f1ac5bce7aa471f696975f945e628f63aa531109032204fcec5019499,21,176.355285
870,2017-10-01 01:55:18.731217,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,14,177.155373
803,2017-10-01 01:55:20.256383,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,13,178.680539
665,2017-10-01 01:55:22.497641,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,11,180.921797
666,2017-10-01 01:55:22.522469,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,11,180.946625
667,2017-10-01 01:55:22.547398,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,11,180.971554
668,2017-10-01 01:55:22.572452,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,11,180.996608
669,2017-10-01 01:55:22.597407,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,11,181.02156300000001
403,2017-10-01 01:55:24.156090,00000e2f1ac5bce7aa471f696975f945e628f63aa531109032204fcec5019499,7,182.58024600000002
1229,2017-10-01 01:55:25.972387,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,19,184.396543
595,2017-10-01 01:55:26.005714,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,10,184.42987000000002
1019,2017-10-01 01:55:26.157598,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,16,184.58175400000002
1020,2017-10-01 01:55:26.307632,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,16,184.73178800000002
271,2017-10-01 01:55:28.470283,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,5,186.894439
272,2017-10-01 01:55:29.038186,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,5,187.462342
74,2017-10-01 01:55:29.264254,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,2,187.68841
1578,2017-10-01 01:55:30.514109,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,24,188.938265
1579,2017-10-01 01:55:30.539030,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,24,188.963186
945,2017-10-01 01:55:30.972547,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,15,189.396703
946,2017-10-01 01:55:31.005890,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,15,189.430046
804,2017-10-01 01:55:31.072590,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,13,189.496746
344,2017-10-01 01:55:31.539245,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,6,189.963401
467,2017-10-01 01:55:31.939315,00000e2f1ac5bce7aa471f696975f945e628f63aa531109032204fcec5019499,8,190.363471
1091,2017-10-01 01:55:32.580940,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,17,191.005096
1445,2017-10-01 01:55:32.630974,00000f990ad0c26293cd1d417e62cf24e633c9e0d4cad4a0315621d40a2cb74c,22,191.05513000000002
1446,2017-10-01 01:55:32.664219,000004f0692fbb5509c454c58c3393764e6a854ec5841ebdf387d3365953a149,22,191.088375
1447,2017-10-01 01:55:32.697541,000003ba7b6360a9546a7a1a3f3f86b2b06bb132d5515cae1fb86f1ec30d1a07,22,191.121697
1448,2017-10-01 01:55:33.830977,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,22,192.255133
1449,2017-10-01 01:55:33.864333,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,22,192.288489
734,2017-10-01 01:55:33.922661,00000f990ad0c26293cd1d417e62cf24e633c9e0d4cad4a0315621d40a2cb74c,12,192.34681700000002
735,2017-10-01 01:55:33.955923,000004f0692fbb5509c454c58c3393764e6a854ec5841ebdf387d3365953a149,12,192.38007900000002
736,2017-10-01 01:55:33.989262,000003ba7b6360a9546a7a1a3f3f86b2b06bb132d5515cae1fb86f1ec30d1a07,12,192.413418
1666,2017-10-01 01:55:34.124633,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,25,192.548789
1667,2017-10-01 01:55:34.155672,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,25,192.57982800000002
137,2017-10-01 01:55:34.197510,00000f990ad0c26293cd1d417e62cf24e633c9e0d4cad4a0315621d40a2cb74c,3,192.621666
138,2017-10-01 01:55:34.222345,000004f0692fbb5509c454c58c3393764e6a854ec5841ebdf387d3365953a149,3,192.646501
139,2017-10-01 01:55:34.247412,000003ba7b6360a9546a7a1a3f3f86b2b06bb132d5515cae1fb86f1ec30d1a07,3,192.671568
1295,2017-10-01 01:55:35.272442,0000031085cf0720da8c885429750fb838d35ade04e3902f8f9ec505a2b69112,20,193.69659800000002
534,2017-10-01 01:55:35.305860,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,9,193.730016
535,2017-10-01 01:55:35.330649,00000e2f1ac5bce7aa471f696975f945e628f63aa531109032204fcec5019499,9,193.754805
596,2017-10-01 01:55:35.489136,000004f0692fbb5509c454c58c3393764e6a854ec5841ebdf387d3365953a149,10,193.913292
597,2017-10-01 01:55:35.513972,000003ba7b6360a9546a7a1a3f3f86b2b06bb132d5515cae1fb86f1ec30d1a07,10,193.938128
598,2017-10-01 01:55:36.430682,00000e2f1ac5bce7aa471f696975f945e628f63aa531109032204fcec5019499,10,194.854838
198,2017-10-01 01:55:36.463988,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,4,194.888144
1161,2017-10-01 01:55:36.930773,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,18,195.354929
1162,2017-10-01 01:55:36.955803,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,18,195.379959
1450,2017-10-01 01:55:37.405996,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,22,195.830152
75,2017-10-01 01:55:38.039021,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,2,196.463177
140,2017-10-01 01:55:38.505747,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,3,196.92990300000002
141,2017-10-01 01:55:38.530686,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,3,196.954842
142,2017-10-01 01:55:38.555681,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,3,196.979837
1163,2017-10-01 01:55:40.614157,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,18,199.03831300000002
1164,2017-10-01 01:55:40.705819,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,18,199.129975
404,2017-10-01 01:55:41.855570,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,7,200.279726
405,2017-10-01 01:55:41.880593,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,7,200.30474900000002
1165,2017-10-01 01:55:41.913962,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,18,200.338118
1513,2017-10-01 01:55:42.272344,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,23,200.69650000000001
670,2017-10-01 01:55:42.755675,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,11,201.179831
737,2017-10-01 01:55:44.455641,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,12,202.87979700000002
1230,2017-10-01 01:55:44.497317,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,19,202.92147300000002
947,2017-10-01 01:55:46.122352,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,15,204.54650800000002
1166,2017-10-01 01:55:47.122514,00000f83c819d17f0bf9def28bdf8fcdacef5db6d79aea163e842eb1971d859f,18,205.54667
805,2017-10-01 01:55:47.163968,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,13,205.58812400000002
806,2017-10-01 01:55:47.189147,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,13,205.613303
1668,2017-10-01 01:55:48.055568,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,25,206.479724
1669,2017-10-01 01:55:48.081731,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,25,206.505887
536,2017-10-01 01:55:48.965222,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,9,207.38937800000002
537,2017-10-01 01:55:48.989995,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,9,207.414151
871,2017-10-01 01:55:50.416897,00000f83c819d17f0bf9def28bdf8fcdacef5db6d79aea163e842eb1971d859f,14,208.84105300000002
1296,2017-10-01 01:55:50.781794,00000a11531f12ab34a2c95346667ad87389e102a7f397a783b03b032c9a7604,20,209.20595
738,2017-10-01 01:55:51.948494,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,12,210.37265000000002
1670,2017-10-01 01:55:51.981745,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,25,210.405901
1580,2017-10-01 01:55:52.283597,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,24,210.70775300000003
1581,2017-10-01 01:55:52.478420,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,24,210.902576
1167,2017-10-01 01:55:53.573253,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,18,211.997409
1370,2017-10-01 01:55:55.415140,00000f83c819d17f0bf9def28bdf8fcdacef5db6d79aea163e842eb1971d859f,21,213.83929600000002
468,2017-10-01 01:55:55.506779,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,8,213.930935
469,2017-10-01 01:55:55.531600,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,8,213.955756
872,2017-10-01 01:55:57.633404,00000f990ad0c26293cd1d417e62cf24e633c9e0d4cad4a0315621d40a2cb74c,14,216.05756000000002
873,2017-10-01 01:55:57.837571,000004f0692fbb5509c454c58c3393764e6a854ec5841ebdf387d3365953a149,14,216.261727
874,2017-10-01 01:55:58.053553,000003ba7b6360a9546a7a1a3f3f86b2b06bb132d5515cae1fb86f1ec30d1a07,14,216.477709
1092,2017-10-01 01:55:58.373296,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,17,216.79745200000002
1093,2017-10-01 01:55:58.465013,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,17,216.889169
1094,2017-10-01 01:55:58.573253,00000f83c819d17f0bf9def28bdf8fcdacef5db6d79aea163e842eb1971d859f,17,216.997409
1671,2017-10-01 01:55:58.681586,00000f83c819d17f0bf9def28bdf8fcdacef5db6d79aea163e842eb1971d859f,25,217.10574200000002
1095,2017-10-01 01:55:58.714930,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,17,217.13908600000002
1096,2017-10-01 01:55:58.739967,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,17,217.16412300000002
13,2017-10-01 01:55:59.189900,00000a11531f12ab34a2c95346667ad87389e102a7f397a783b03b032c9a7604,1,217.614056
273,2017-10-01 01:56:02.098213,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,5,220.52236900000003
274,2017-10-01 01:56:02.123151,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,5,220.54730700000002
1021,2017-10-01 01:56:02.631505,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,16,221.05566100000001
1231,2017-10-01 01:56:02.853488,00000a11531f12ab34a2c95346667ad87389e102a7f397a783b03b032c9a7604,19,221.277644
1514,2017-10-01 01:56:04.006472,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,23,222.430628
1451,2017-10-01 01:56:04.039744,0000068b3aeef3820308f7c22c982967fedf013db2bce6e5f1b442f8c2c3910e,22,222.46390000000002
739,2017-10-01 01:56:05.039751,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,12,223.463907
406,2017-10-01 01:56:05.073143,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,7,223.49729900000003
76,2017-10-01 01:56:05.773075,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,2,224.19723100000002
77,2017-10-01 01:56:05.798248,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,2,224.222404
345,2017-10-01 01:56:06.395406,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,6,224.81956200000002
407,2017-10-01 01:56:06.490062,00000f83c819d17f0bf9def28bdf8fcdacef5db6d79aea163e842eb1971d859f,7,224.914218
346,2017-10-01 01:56:06.528417,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,6,224.952573
875,2017-10-01 01:56:06.745425,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,14,225.16958100000002
948,2017-10-01 01:56:07.314791,0000068b3aeef3820308f7c22c982967fedf013db2bce6e5f1b442f8c2c3910e,15,225.73894700000002
275,2017-10-01 01:56:08.581436,00000a11531f12ab34a2c95346667ad87389e102a7f397a783b03b032c9a7604,5,227.005592
1022,2017-10-01 01:56:08.614803,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,16,227.038959
1023,2017-10-01 01:56:08.639712,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,16,227.063868
276,2017-10-01 01:56:08.814859,0000068b3aeef3820308f7c22c982967fedf013db2bce6e5f1b442f8c2c3910e,5,227.23901500000002
1515,2017-10-01 01:56:08.848115,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,23,227.27227100000002
1371,2017-10-01 01:56:09.389897,00000a11531f12ab34a2c95346667ad87389e102a7f397a783b03b032c9a7604,21,227.814053
1297,2017-10-01 01:56:09.423181,00000f83c819d17f0bf9def28bdf8fcdacef5db6d79aea163e842eb1971d859f,20,227.847337
14,2017-10-01 01:56:10.606402,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,1,229.030558
15,2017-10-01 01:56:10.689756,0000096ad60621a658c2db2fbdc610704efe04c6aa97c59abfb4cd6be09652a9,1,229.11391200000003
671,2017-10-01 01:56:11.589875,00000f83c819d17f0bf9def28bdf8fcdacef5db6d79aea163e842eb1971d859f,11,230.01403100000002
1097,2017-10-01 01:56:11.606366,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,17,230.03052200000002
807,2017-10-01 01:56:11.622966,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,13,230.047122
470,2017-10-01 01:56:13.014813,0000068b3aeef3820308f7c22c982967fedf013db2bce6e5f1b442f8c2c3910e,8,231.43896900000001
599,2017-10-01 01:56:13.123102,00000f83c819d17f0bf9def28bdf8fcdacef5db6d79aea163e842eb1971d859f,10,231.54725800000003
1452,2017-10-01 01:56:13.998198,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,22,232.422354
1516,2017-10-01 01:56:14.539818,00000f83c819d17f0bf9def28bdf8fcdacef5db6d79aea163e842eb1971d859f,23,232.963974
808,2017-10-01 01:56:14.572937,0000068b3aeef3820308f7c22c982967fedf013db2bce6e5f1b442f8c2c3910e,13,232.997093
949,2017-10-01 01:56:14.589882,00000e5ca6ade952afd40bc4fde1d792832df6964b292c8d55f9f1127b09e464,15,233.01403800000003
950,2017-10-01 01:56:14.614651,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,15,233.03880700000002
600,2017-10-01 01:56:15.489691,00000bc9308ccbd5bf8cbfab49e93450c9edeba762d4cc0ec3522b77b0dd5677,10,233.913847
740,2017-10-01 01:56:15.511568,00000a11531f12ab34a2c95346667ad87389e102a7f397a783b03b032c9a7604,12,233.93572400000002
601,2017-10-01 01:56:15.514661,000004d9a5a026189ed276dd4a9a08e105d8f963d537b689f75804862611b347,10,233.93881700000003
1298,2017-10-01 01:56:15.714690,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,20,234.138846
741,2017-10-01 01:56:18.531472,000000b3a281a287042392567905ba33bfea14eb77418e317069eaf2d8e53d8b,12,236.95562800000002
347,2017-10-01 01:56:18.581454,000005cb8fb6a3578ec63795cdd257f3fecc8fe0597e5177462289c283040a53,6,237.00561000000002
348,2017-10-01 01:56:18.606279,0000053f574c8a7c292abb499c1c93c8a2f87101996dc3fc0a38ab92b63574dc,6,237.030435
