,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,6.0,6.0,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,25,100.0
141,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,5.0,6.0,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,25,100.0
142,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,4.0,6.0,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,25,100.0
143,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,3.0,6.0,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,25,100.0
144,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
145,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
147,00000e81de0ac07c1583f2a27e60a4ff2fbfc84e8f8e5cfcdf9d3d5f97c0e8ff,24.0,7.0,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,12,48.0
148,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,23.0,7.0,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,23,92.0
149,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,22.0,7.0,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,23,92.0
150,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,21.0,7.0,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,25,100.0
151,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,20.0,7.0,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,25,100.0
152,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,19.0,7.0,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,25,100.0
153,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,18.0,7.0,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,25,100.0
154,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,17.0,7.0,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,25,100.0
155,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,16.0,7.0,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,25,100.0
156,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,15.0,7.0,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,25,100.0
157,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,14.0,7.0,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,25,100.0
158,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,13.0,7.0,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,25,100.0
159,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,12.0,7.0,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,25,100.0
160,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,11.0,7.0,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,25,100.0
161,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,10.0,7.0,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,25,100.0
162,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,9.0,7.0,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,25,100.0
163,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,8.0,7.0,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,25,100.0
164,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,7.0,7.0,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,25,100.0
165,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,6.0,7.0,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,25,100.0
166,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,5.0,7.0,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,25,100.0
167,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,4.0,7.0,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,25,100.0
168,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,3.0,7.0,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,25,100.0
169,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
170,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
172,00000e81de0ac07c1583f2a27e60a4ff2fbfc84e8f8e5cfcdf9d3d5f97c0e8ff,24.0,8.0,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,12,48.0
173,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,23.0,8.0,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,23,92.0
174,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,22.0,8.0,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,23,92.0
175,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,21.0,8.0,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,25,100.0
176,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,20.0,8.0,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,25,100.0
177,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,19.0,8.0,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,25,100.0
178,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,18.0,8.0,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,25,100.0
179,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,17.0,8.0,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,25,100.0
180,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,16.0,8.0,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,25,100.0
181,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,15.0,8.0,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,25,100.0
182,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,14.0,8.0,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,25,100.0
183,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,13.0,8.0,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,25,100.0
184,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,12.0,8.0,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,25,100.0
185,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,11.0,8.0,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,25,100.0
186,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,10.0,8.0,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,25,100.0
187,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,9.0,8.0,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,25,100.0
188,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,8.0,8.0,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,25,100.0
189,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,7.0,8.0,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,25,100.0
190,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,6.0,8.0,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,25,100.0
191,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,5.0,8.0,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,25,100.0
192,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,4.0,8.0,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,25,100.0
193,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,3.0,8.0,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,25,100.0
194,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
195,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
197,00000e81de0ac07c1583f2a27e60a4ff2fbfc84e8f8e5cfcdf9d3d5f97c0e8ff,24.0,9.0,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,12,48.0
198,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,23.0,9.0,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,23,92.0
199,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,22.0,9.0,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,23,92.0
200,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,21.0,9.0,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,25,100.0
201,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,20.0,9.0,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,25,100.0
202,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,19.0,9.0,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,25,100.0
203,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,18.0,9.0,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,25,100.0
204,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,17.0,9.0,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,25,100.0
205,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,16.0,9.0,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,25,100.0
206,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,15.0,9.0,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,25,100.0
207,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,14.0,9.0,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,25,100.0
208,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,13.0,9.0,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,25,100.0
209,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,12.0,9.0,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,25,100.0
210,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,11.0,9.0,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,25,100.0
211,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,10.0,9.0,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,25,100.0
212,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,9.0,9.0,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,25,100.0
213,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,8.0,9.0,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,25,100.0
214,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,7.0,9.0,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,25,100.0
215,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,6.0,9.0,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,25,100.0
216,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,5.0,9.0,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,25,100.0
217,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,4.0,9.0,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,25,100.0
218,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,3.0,9.0,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,25,100.0
219,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
220,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
222,000001fb982de7f8134691be6897aa7aa79206e086b26ee3c47e8eed33d64f52,24.0,10.0,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,9,36.0
223,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,23.0,10.0,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,23,92.0
224,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,22.0,10.0,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,23,92.0
225,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,21.0,10.0,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,25,100.0
226,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,20.0,10.0,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,25,100.0
227,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,19.0,10.0,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,25,100.0
228,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,18.0,10.0,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,25,100.0
229,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,17.0,10.0,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,25,100.0
230,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,16.0,10.0,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,25,100.0
231,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,15.0,10.0,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,25,100.0
232,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,14.0,10.0,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,25,100.0
233,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,13.0,10.0,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,25,100.0
234,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,12.0,10.0,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,25,100.0
235,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,11.0,10.0,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,25,100.0
236,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,10.0,10.0,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,25,100.0
237,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,9.0,10.0,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,25,100.0
238,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,8.0,10.0,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,25,100.0
239,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,7.0,10.0,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,25,100.0
240,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,6.0,10.0,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,25,100.0
241,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,5.0,10.0,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,25,100.0
242,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,4.0,10.0,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,25,100.0
243,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,3.0,10.0,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,25,100.0
244,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
245,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
247,00000e9657a8ff498fd7bd3ce683704b1a44ce44475343f8d531ca72a3c7bf70,25.0,11.0,00000e81de0ac07c1583f2a27e60a4ff2fbfc84e8f8e5cfcdf9d3d5f97c0e8ff,2,8.0
248,00000e81de0ac07c1583f2a27e60a4ff2fbfc84e8f8e5cfcdf9d3d5f97c0e8ff,24.0,11.0,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,12,48.0
249,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,23.0,11.0,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,23,92.0
250,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,22.0,11.0,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,23,92.0
251,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,21.0,11.0,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,25,100.0
252,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,20.0,11.0,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,25,100.0
253,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,19.0,11.0,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,25,100.0
254,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,18.0,11.0,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,25,100.0
255,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,17.0,11.0,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,25,100.0
256,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,16.0,11.0,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,25,100.0
257,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,15.0,11.0,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,25,100.0
258,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,14.0,11.0,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,25,100.0
259,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,13.0,11.0,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,25,100.0
260,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,12.0,11.0,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,25,100.0
261,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,11.0,11.0,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,25,100.0
262,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,10.0,11.0,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,25,100.0
263,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,9.0,11.0,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,25,100.0
264,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,8.0,11.0,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,25,100.0
265,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,7.0,11.0,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,25,100.0
266,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,6.0,11.0,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,25,100.0
267,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,5.0,11.0,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,25,100.0
268,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,4.0,11.0,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,25,100.0
269,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,3.0,11.0,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,25,100.0
270,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
271,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
273,00000e9657a8ff498fd7bd3ce683704b1a44ce44475343f8d531ca72a3c7bf70,25.0,12.0,00000e81de0ac07c1583f2a27e60a4ff2fbfc84e8f8e5cfcdf9d3d5f97c0e8ff,2,8.0
274,00000e81de0ac07c1583f2a27e60a4ff2fbfc84e8f8e5cfcdf9d3d5f97c0e8ff,24.0,12.0,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,12,48.0
275,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,23.0,12.0,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,23,92.0
276,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,22.0,12.0,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,23,92.0
277,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,21.0,12.0,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,25,100.0
278,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,20.0,12.0,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,25,100.0
