,log_time,hash,peer_id,time_of_insertion
251,2017-10-15 02:39:57.059729,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,6,118.385238
500,2017-10-15 02:39:57.184587,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,11,118.510096
1040,2017-10-15 02:39:57.543236,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,22,118.868745
154,2017-10-15 02:39:58.031490,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,4,119.356999
1041,2017-10-15 02:39:58.634584,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,22,119.960093
57,2017-10-15 02:39:59.209767,00000960bca928067a26f8680cabf12c930e7f81ed7388fa798c17b40402b57c,2,120.53527600000001
989,2017-10-15 02:39:59.259746,000007697c04f0b8c2ceeb6d06c6a35653da2b07ebbcca0b92435df1bc4c3a24,21,120.585255
990,2017-10-15 02:39:59.284704,000002907e8ea5fe930d4bbc8fcb8995cc40cea0fa607c8b899eeedcbf7793d3,21,120.610213
703,2017-10-15 02:39:59.609886,000002907e8ea5fe930d4bbc8fcb8995cc40cea0fa607c8b899eeedcbf7793d3,15,120.93539500000001
8,2017-10-15 02:40:00.018058,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,1,121.34356700000001
844,2017-10-15 02:40:00.084733,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,18,121.41024200000001
448,2017-10-15 02:40:00.317974,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,10,121.643483
449,2017-10-15 02:40:00.342930,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,10,121.668439
891,2017-10-15 02:40:00.684651,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,19,122.01016000000001
204,2017-10-15 02:40:01.106591,000002907e8ea5fe930d4bbc8fcb8995cc40cea0fa607c8b899eeedcbf7793d3,5,122.4321
991,2017-10-15 02:40:01.109700,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,21,122.43520900000001
992,2017-10-15 02:40:01.143011,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,21,122.46852000000001
58,2017-10-15 02:40:01.359671,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,2,122.68518
300,2017-10-15 02:40:02.917907,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,7,124.24341600000001
603,2017-10-15 02:40:03.393041,000003873ae324c4d6d5c29f1a3fd29b608f231c55ceee75cd773e70557b4c4d,13,124.71855000000001
399,2017-10-15 02:40:04.426404,000003873ae324c4d6d5c29f1a3fd29b608f231c55ceee75cd773e70557b4c4d,9,125.751913
704,2017-10-15 02:40:04.443048,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,15,125.768557
501,2017-10-15 02:40:04.718065,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,11,126.043574
450,2017-10-15 02:40:04.901398,000003873ae324c4d6d5c29f1a3fd29b608f231c55ceee75cd773e70557b4c4d,10,126.22690700000001
400,2017-10-15 02:40:04.951286,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,9,126.276795
401,2017-10-15 02:40:04.976425,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,9,126.301934
705,2017-10-15 02:40:05.018008,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,15,126.343517
604,2017-10-15 02:40:05.134935,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,13,126.46044400000001
605,2017-10-15 02:40:05.168047,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,13,126.49355600000001
892,2017-10-15 02:40:05.260039,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,19,126.585548
1088,2017-10-15 02:40:05.934568,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,23,127.26007700000001
59,2017-10-15 02:40:06.659607,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,2,127.985116
550,2017-10-15 02:40:06.901355,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,12,128.226864
1189,2017-10-15 02:40:07.143148,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,25,128.468657
655,2017-10-15 02:40:07.318166,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,14,128.643675
656,2017-10-15 02:40:07.351484,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,14,128.676993
205,2017-10-15 02:40:07.831988,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,5,129.157497
206,2017-10-15 02:40:08.023408,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,5,129.348917
102,2017-10-15 02:40:08.226596,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,3,129.552105
103,2017-10-15 02:40:08.259766,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,3,129.585275
104,2017-10-15 02:40:08.293045,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,3,129.61855400000002
845,2017-10-15 02:40:08.676258,000003873ae324c4d6d5c29f1a3fd29b608f231c55ceee75cd773e70557b4c4d,18,130.001767
1138,2017-10-15 02:40:08.709556,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,24,130.035065
301,2017-10-15 02:40:09.234711,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,7,130.56022000000002
551,2017-10-15 02:40:09.534761,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,12,130.86027
893,2017-10-15 02:40:09.543013,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,19,130.868522
252,2017-10-15 02:40:09.967827,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,6,131.293336
751,2017-10-15 02:40:10.851071,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,16,132.17658
552,2017-10-15 02:40:11.384636,000003873ae324c4d6d5c29f1a3fd29b608f231c55ceee75cd773e70557b4c4d,12,132.710145
1139,2017-10-15 02:40:11.417753,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,24,132.74326200000002
846,2017-10-15 02:40:13.367729,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,18,134.693238
945,2017-10-15 02:40:13.759432,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,20,135.08494100000001
799,2017-10-15 02:40:15.047894,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,17,136.373403
946,2017-10-15 02:40:15.276148,00000ee1c5d3fe7a9a6616e4ab2184068c2e93fbed5deaaff8ded3ba816f9ba8,20,136.60165700000002
1042,2017-10-15 02:40:15.784522,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,22,137.11003100000002
9,2017-10-15 02:40:16.034458,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,1,137.359967
253,2017-10-15 02:40:17.167688,00000ae89836f9cfb42570afd2fedf76b11f67681536a070b6c94a455056b62f,6,138.493197
155,2017-10-15 02:40:17.200968,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,4,138.526477
1089,2017-10-15 02:40:18.459454,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,23,139.784963
254,2017-10-15 02:40:18.509538,000003fcf737d3d8e6227525354091db14a38e7b12f2593705adc2a8b71c6cfc,6,139.835047
606,2017-10-15 02:40:19.422784,00000ae89836f9cfb42570afd2fedf76b11f67681536a070b6c94a455056b62f,13,140.74829300000002
451,2017-10-15 02:40:20.492645,00000ee1c5d3fe7a9a6616e4ab2184068c2e93fbed5deaaff8ded3ba816f9ba8,10,141.81815400000002
553,2017-10-15 02:40:21.184420,00000ee1c5d3fe7a9a6616e4ab2184068c2e93fbed5deaaff8ded3ba816f9ba8,12,142.509929
105,2017-10-15 02:40:21.584349,00000ee1c5d3fe7a9a6616e4ab2184068c2e93fbed5deaaff8ded3ba816f9ba8,3,142.909858
10,2017-10-15 02:40:23.901311,00000ee1c5d3fe7a9a6616e4ab2184068c2e93fbed5deaaff8ded3ba816f9ba8,1,145.22682
302,2017-10-15 02:40:24.659382,00000ee1c5d3fe7a9a6616e4ab2184068c2e93fbed5deaaff8ded3ba816f9ba8,7,145.984891
607,2017-10-15 02:40:25.081034,00000ee1c5d3fe7a9a6616e4ab2184068c2e93fbed5deaaff8ded3ba816f9ba8,13,146.406543
800,2017-10-15 02:40:25.376011,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,17,146.70152000000002
847,2017-10-15 02:40:27.209280,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,18,148.53478900000002
554,2017-10-15 02:40:27.392399,00000ae89836f9cfb42570afd2fedf76b11f67681536a070b6c94a455056b62f,12,148.71790800000002
1140,2017-10-15 02:40:27.731044,000003fcf737d3d8e6227525354091db14a38e7b12f2593705adc2a8b71c6cfc,24,149.056553
207,2017-10-15 02:40:28.725844,00000ae89836f9cfb42570afd2fedf76b11f67681536a070b6c94a455056b62f,5,150.051353
848,2017-10-15 02:40:28.942613,00000ae89836f9cfb42570afd2fedf76b11f67681536a070b6c94a455056b62f,18,150.268122
156,2017-10-15 02:40:28.975812,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,4,150.301321
752,2017-10-15 02:40:29.292514,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,16,150.61802300000002
208,2017-10-15 02:40:29.742507,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,5,151.068016
947,2017-10-15 02:40:30.575802,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,20,151.90131100000002
657,2017-10-15 02:40:30.725836,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,14,152.051345
303,2017-10-15 02:40:31.475841,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,7,152.80135
255,2017-10-15 02:40:31.492491,000009ae93563f2d5c0d3d055fa52438be0f46d4643af832c64a7d3110612df0,6,152.818
894,2017-10-15 02:40:32.350730,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,19,153.676239
1190,2017-10-15 02:40:32.500812,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,25,153.826321
106,2017-10-15 02:40:32.625729,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,3,153.95123800000002
60,2017-10-15 02:40:33.217945,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,2,154.543454
1090,2017-10-15 02:40:33.642787,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,23,154.968296
1141,2017-10-15 02:40:35.492801,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,24,156.81831
209,2017-10-15 02:40:35.550900,000009a734df11ac0210dbcada4fd4253453cb9f7441e905958fb211028f62b4,5,156.87640900000002
452,2017-10-15 02:40:35.651032,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,10,156.976541
801,2017-10-15 02:40:35.839344,000009ae93563f2d5c0d3d055fa52438be0f46d4643af832c64a7d3110612df0,17,157.16485300000002
256,2017-10-15 02:40:36.117452,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,6,157.442961
1091,2017-10-15 02:40:36.292418,000001dc711409f0a9a76a14a499395e2199cbf1b6c4438bb687e092f62fadde,23,157.617927
1043,2017-10-15 02:40:36.325783,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,22,157.651292
502,2017-10-15 02:40:37.684048,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,11,159.009557
608,2017-10-15 02:40:38.317585,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,13,159.64309400000002
706,2017-10-15 02:40:38.792596,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,15,160.118105
11,2017-10-15 02:40:39.609283,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,1,160.93479200000002
12,2017-10-15 02:40:39.642757,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,1,160.968266
993,2017-10-15 02:40:41.250907,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,21,162.57641600000002
555,2017-10-15 02:40:42.183935,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,12,163.509444
1191,2017-10-15 02:40:44.275550,000009ae93563f2d5c0d3d055fa52438be0f46d4643af832c64a7d3110612df0,25,165.60105900000002
13,2017-10-15 02:40:45.255671,000009ae93563f2d5c0d3d055fa52438be0f46d4643af832c64a7d3110612df0,1,166.58118000000002
609,2017-10-15 02:40:45.475547,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,13,166.80105600000002
802,2017-10-15 02:40:46.167269,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,17,167.49277800000002
895,2017-10-15 02:40:46.500585,000009a734df11ac0210dbcada4fd4253453cb9f7441e905958fb211028f62b4,19,167.826094
453,2017-10-15 02:40:46.595612,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,10,167.921121
107,2017-10-15 02:40:46.725669,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,3,168.05117800000002
454,2017-10-15 02:40:46.789161,000009ae93563f2d5c0d3d055fa52438be0f46d4643af832c64a7d3110612df0,10,168.11467000000002
803,2017-10-15 02:40:46.892246,0000016207ad001bb4ace7b9705c610934bef0c5fa2e55cf3ad20179aa9d96f0,17,168.217755
354,2017-10-15 02:40:46.933892,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,8,168.259401
355,2017-10-15 02:40:46.958845,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,8,168.284354
753,2017-10-15 02:40:47.583877,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,16,168.909386
896,2017-10-15 02:40:48.458895,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,19,169.78440400000002
948,2017-10-15 02:40:48.850723,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,20,170.176232
1092,2017-10-15 02:40:48.956111,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,23,170.28162
707,2017-10-15 02:40:49.050863,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,15,170.376372
304,2017-10-15 02:40:49.325822,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,7,170.651331
1044,2017-10-15 02:40:50.150562,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,22,171.47607100000002
157,2017-10-15 02:40:50.183897,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,4,171.509406
108,2017-10-15 02:40:51.817450,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,3,173.14295900000002
1192,2017-10-15 02:40:52.309377,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,25,173.63488600000002
1045,2017-10-15 02:40:52.442891,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,22,173.7684
257,2017-10-15 02:40:52.867498,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,6,174.19300700000002
556,2017-10-15 02:40:52.884026,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,12,174.20953500000002
849,2017-10-15 02:40:52.934118,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,18,174.25962700000002
850,2017-10-15 02:40:52.958995,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,18,174.284504
658,2017-10-15 02:40:53.225987,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,14,174.55149600000001
659,2017-10-15 02:40:53.259253,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,14,174.584762
210,2017-10-15 02:40:53.392714,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,5,174.71822300000002
305,2017-10-15 02:40:53.750973,000003682b39af3a088509e6a29a84703d554e162054528473f378b6c6f02742,7,175.076482
503,2017-10-15 02:40:53.809140,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,11,175.13464900000002
851,2017-10-15 02:40:54.017353,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,18,175.34286200000003
504,2017-10-15 02:40:54.025965,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,11,175.35147400000002
14,2017-10-15 02:40:54.075721,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,1,175.40123
15,2017-10-15 02:40:54.109144,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,1,175.434653
306,2017-10-15 02:40:54.376055,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,7,175.70156400000002
158,2017-10-15 02:40:55.017489,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,4,176.34299800000002
1142,2017-10-15 02:40:55.084425,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,24,176.40993400000002
61,2017-10-15 02:40:56.042366,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,2,177.367875
557,2017-10-15 02:40:56.075652,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,12,177.401161
1193,2017-10-15 02:40:56.176029,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,25,177.501538
159,2017-10-15 02:40:56.184301,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,4,177.50981000000002
1194,2017-10-15 02:40:56.217470,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,25,177.542979
160,2017-10-15 02:40:56.225824,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,4,177.551333
804,2017-10-15 02:40:56.434154,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,17,177.75966300000002
708,2017-10-15 02:40:56.625777,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,15,177.951286
709,2017-10-15 02:40:56.834226,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,15,178.159735
610,2017-10-15 02:40:56.842680,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,13,178.168189
710,2017-10-15 02:40:56.875836,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,15,178.201345
949,2017-10-15 02:40:57.392543,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,20,178.718052
402,2017-10-15 02:40:58.609270,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,9,179.93477900000002
455,2017-10-15 02:40:58.775705,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,10,180.101214
403,2017-10-15 02:40:58.825728,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,9,180.151237
754,2017-10-15 02:40:58.984048,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,16,180.309557
1093,2017-10-15 02:40:59.700955,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,23,181.026464
258,2017-10-15 02:41:00.292513,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,6,181.61802200000002
1046,2017-10-15 02:41:00.350972,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,22,181.67648100000002
62,2017-10-15 02:41:00.600794,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,2,181.92630300000002
63,2017-10-15 02:41:00.634083,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,2,181.95959200000001
897,2017-10-15 02:41:01.550856,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,19,182.87636500000002
356,2017-10-15 02:41:01.584314,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,8,182.90982300000002
1195,2017-10-15 02:41:01.834128,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,25,183.159637
505,2017-10-15 02:41:01.909311,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,11,183.23482
506,2017-10-15 02:41:01.942507,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,11,183.26801600000002
161,2017-10-15 02:41:03.550905,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,4,184.876414
994,2017-10-15 02:41:04.025818,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,21,185.351327
995,2017-10-15 02:41:04.059119,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,21,185.38462800000002
1143,2017-10-15 02:41:04.542489,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,24,185.867998
211,2017-10-15 02:41:05.225878,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,5,186.551387
898,2017-10-15 02:41:06.467387,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,19,187.792896
1094,2017-10-15 02:41:06.817422,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,23,188.142931
1095,2017-10-15 02:41:06.850620,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,23,188.176129
64,2017-10-15 02:41:06.867430,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,2,188.19293900000002
404,2017-10-15 02:41:06.925977,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,9,188.251486
405,2017-10-15 02:41:06.959199,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,9,188.28470800000002
16,2017-10-15 02:41:07.359123,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,1,188.68463200000002
17,2017-10-15 02:41:07.392453,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,1,188.717962
212,2017-10-15 02:41:07.817506,000005a23de9291be0df4b3b6c9363d69a45357fa44d7999cfbe995dacfd3406,5,189.14301500000002
357,2017-10-15 02:41:08.075778,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,8,189.40128700000002
358,2017-10-15 02:41:08.108987,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,8,189.43449600000002
996,2017-10-15 02:41:08.208991,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,21,189.5345
997,2017-10-15 02:41:08.242341,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,21,189.56785000000002
1144,2017-10-15 02:41:10.375827,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,24,191.701336
307,2017-10-15 02:41:10.400890,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,7,191.72639900000001
1145,2017-10-15 02:41:10.434130,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,24,191.75963900000002
308,2017-10-15 02:41:10.450761,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,7,191.77627
899,2017-10-15 02:41:10.759112,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,19,192.084621
900,2017-10-15 02:41:10.792429,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,19,192.117938
611,2017-10-15 02:41:11.184101,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,13,192.50961
309,2017-10-15 02:41:11.200813,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,7,192.52632200000002
612,2017-10-15 02:41:11.217332,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,13,192.542841
310,2017-10-15 02:41:11.234054,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,7,192.55956300000003
558,2017-10-15 02:41:11.300842,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,12,192.626351
559,2017-10-15 02:41:11.334137,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,12,192.659646
1096,2017-10-15 02:41:13.250756,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,23,194.576265
1097,2017-10-15 02:41:13.283957,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,23,194.60946600000003
456,2017-10-15 02:41:14.025693,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,10,195.351202
162,2017-10-15 02:41:14.050775,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,4,195.376284
457,2017-10-15 02:41:14.059037,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,10,195.384546
109,2017-10-15 02:41:14.959017,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,3,196.284526
110,2017-10-15 02:41:14.992318,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,3,196.31782700000002
259,2017-10-15 02:41:15.175565,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,6,196.50107400000002
260,2017-10-15 02:41:15.208974,00000e09036f7923a69a20e822812f6bb11db0bcac96632eed2596ad8e561169,6,196.53448300000002
852,2017-10-15 02:41:15.258926,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,18,196.584435
853,2017-10-15 02:41:15.292427,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,18,196.61793600000001
805,2017-10-15 02:41:16.000865,00000fc7dbcb2b36d8d56711ede556965b8af7e4517bd4d08235d77938fe1b3c,17,197.32637400000002
