,log_time,hash,peer_id,time_of_insertion
1680,2017-09-29 02:49:24.096458,00000de7fee5a90de3f46948d10ba14b986135ccbd2bf710e62619b94ea83fdd,14,293.699524
1681,2017-09-29 02:49:24.129717,0000094f42a2f34475fe64f293c89514785302d7dfc330f71a80ed2124a3c79d,14,293.73278300000004
1682,2017-09-29 02:49:24.154656,0000051d3dbfd1ec23ca566e4016efd5e0dff6990df267e2a85b18b8c227ce57,14,293.757722
422,2017-09-29 02:49:24.171174,00000a593c90c1df2d610aeb471553c059b49df8b909196d251ab004dd059190,4,293.77424
1683,2017-09-29 02:49:24.188012,00000f565f3bdba8089232a0b5520c8750eeeb79cec66cca4dfadb37aee2709c,14,293.791078
423,2017-09-29 02:49:24.204571,000001b67651219a47eec90b4c1246aa642722e4e5f1d5a0aeda60fea6700d8c,4,293.807637
2040,2017-09-29 02:49:24.254873,00000daeeeea82522b5c5de6104426c30616e93fe41b892427313b605bee0105,17,293.85793900000004
2041,2017-09-29 02:49:24.279626,000006e1f2eb71b7dff53570cc8aefed7c978ffc0e116f931f0229537e1cef12,17,293.882692
549,2017-09-29 02:49:26.479665,00000daeeeea82522b5c5de6104426c30616e93fe41b892427313b605bee0105,5,296.082731
550,2017-09-29 02:49:26.504591,00000c25ea30edc3c24e0e1a88cf3b2f67f6294b410101d08d6b720f24b07cef,5,296.107657
304,2017-09-29 02:49:26.537927,0000043918bae3d674fdbe04d128a9111a9608531ff80aeec47876677e8fdeaf,3,296.14099300000004
305,2017-09-29 02:49:26.563075,000004787b76913c5ed13cb421350c199c584a7e785e80048ad70ff9c206c349,3,296.16614100000004
172,2017-09-29 02:49:26.979762,000006e1f2eb71b7dff53570cc8aefed7c978ffc0e116f931f0229537e1cef12,2,296.582828
1429,2017-09-29 02:49:27.387962,0000051d3dbfd1ec23ca566e4016efd5e0dff6990df267e2a85b18b8c227ce57,12,296.99102800000003
1430,2017-09-29 02:49:27.412937,000001b3a9c919a53e607ac733f327a734adf6767cf30ae8f549e29762a4c891,12,297.016003
2170,2017-09-29 02:49:27.454546,00000daeeeea82522b5c5de6104426c30616e93fe41b892427313b605bee0105,18,297.057612
2171,2017-09-29 02:49:27.479502,000006e1f2eb71b7dff53570cc8aefed7c978ffc0e116f931f0229537e1cef12,18,297.08256800000004
1684,2017-09-29 02:49:29.712817,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,14,299.31588300000004
1685,2017-09-29 02:49:29.737643,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,14,299.340709
1686,2017-09-29 02:49:29.762725,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,14,299.365791
1687,2017-09-29 02:49:30.171227,000001b3a9c919a53e607ac733f327a734adf6767cf30ae8f549e29762a4c891,14,299.774293
2172,2017-09-29 02:49:30.212702,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,18,299.815768
2173,2017-09-29 02:49:30.237827,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,18,299.840893
2174,2017-09-29 02:49:30.262871,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,18,299.86593700000003
1921,2017-09-29 02:49:31.879512,0000051d3dbfd1ec23ca566e4016efd5e0dff6990df267e2a85b18b8c227ce57,16,301.48257800000005
945,2017-09-29 02:49:32.012809,000005089d9d517f7ebb951fb0c121df324c4e68536ee03942e03bc87bbb7e7f,8,301.615875
2303,2017-09-29 02:49:32.046169,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,19,301.64923500000003
1922,2017-09-29 02:49:32.062786,00000f565f3bdba8089232a0b5520c8750eeeb79cec66cca4dfadb37aee2709c,16,301.66585200000003
2304,2017-09-29 02:49:32.079421,00000a576f36596b71201a78ad8750c0633dee55dca212837fcff3465b266190,19,301.68248700000004
173,2017-09-29 02:49:32.846113,0000051d3dbfd1ec23ca566e4016efd5e0dff6990df267e2a85b18b8c227ce57,2,302.449179
174,2017-09-29 02:49:32.871097,00000f565f3bdba8089232a0b5520c8750eeeb79cec66cca4dfadb37aee2709c,2,302.47416300000003
1923,2017-09-29 02:49:32.904516,00000daeeeea82522b5c5de6104426c30616e93fe41b892427313b605bee0105,16,302.507582
1924,2017-09-29 02:49:32.929457,000006e1f2eb71b7dff53570cc8aefed7c978ffc0e116f931f0229537e1cef12,16,302.532523
946,2017-09-29 02:49:33.379575,000006e1f2eb71b7dff53570cc8aefed7c978ffc0e116f931f0229537e1cef12,8,302.982641
175,2017-09-29 02:49:33.662937,00000000f5fa27460cbcac9d58075d5d1b228ee339b6cdfa168cd3e6b3d6fc09,2,303.266003
675,2017-09-29 02:49:33.712987,00000daeeeea82522b5c5de6104426c30616e93fe41b892427313b605bee0105,6,303.316053
676,2017-09-29 02:49:33.746365,000006e1f2eb71b7dff53570cc8aefed7c978ffc0e116f931f0229537e1cef12,6,303.34943100000004
2438,2017-09-29 02:49:34.681795,00000a593c90c1df2d610aeb471553c059b49df8b909196d251ab004dd059190,20,304.28486100000003
2439,2017-09-29 02:49:34.964636,000001b67651219a47eec90b4c1246aa642722e4e5f1d5a0aeda60fea6700d8c,20,304.567702
1085,2017-09-29 02:49:40.220975,000006e1f2eb71b7dff53570cc8aefed7c978ffc0e116f931f0229537e1cef12,9,309.824041
306,2017-09-29 02:49:42.679197,0000051d3dbfd1ec23ca566e4016efd5e0dff6990df267e2a85b18b8c227ce57,3,312.282263
307,2017-09-29 02:49:42.754140,00000f565f3bdba8089232a0b5520c8750eeeb79cec66cca4dfadb37aee2709c,3,312.357206
308,2017-09-29 02:49:42.837516,00000cdca688bdac07cf58a2ebe4dffc48037479ff49bba013590c336ca5384a,3,312.440582
1800,2017-09-29 02:49:43.059313,00000daeeeea82522b5c5de6104426c30616e93fe41b892427313b605bee0105,15,312.66237900000004
1925,2017-09-29 02:49:43.222813,000004787b76913c5ed13cb421350c199c584a7e785e80048ad70ff9c206c349,16,312.82587900000004
1801,2017-09-29 02:49:43.231080,00000c25ea30edc3c24e0e1a88cf3b2f67f6294b410101d08d6b720f24b07cef,15,312.83414600000003
551,2017-09-29 02:49:43.370926,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,5,312.973992
1802,2017-09-29 02:49:43.392695,00000e5896a74b91681597fdc24fdcf906d6b6064ac8cdb122a7ca4ff847e299,15,312.995761
552,2017-09-29 02:49:43.395874,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,5,312.99894
553,2017-09-29 02:49:43.420881,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,5,313.023947
1194,2017-09-29 02:49:46.596037,00000daeeeea82522b5c5de6104426c30616e93fe41b892427313b605bee0105,10,316.19910300000004
1195,2017-09-29 02:49:46.629371,000006e1f2eb71b7dff53570cc8aefed7c978ffc0e116f931f0229537e1cef12,10,316.232437
176,2017-09-29 02:49:46.687814,000006b35039a3469d7f60737cfb4e364566e106599c0ae2c83ebd080da438e3,2,316.29088
2042,2017-09-29 02:49:49.245974,000006b35039a3469d7f60737cfb4e364566e106599c0ae2c83ebd080da438e3,17,318.84904
2440,2017-09-29 02:49:50.112578,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,20,319.715644
2441,2017-09-29 02:49:50.137543,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,20,319.740609
2442,2017-09-29 02:49:50.170871,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,20,319.77393700000005
1086,2017-09-29 02:49:52.571113,0000051d3dbfd1ec23ca566e4016efd5e0dff6990df267e2a85b18b8c227ce57,9,322.17417900000004
1087,2017-09-29 02:49:52.604313,00000f565f3bdba8089232a0b5520c8750eeeb79cec66cca4dfadb37aee2709c,9,322.207379
1088,2017-09-29 02:49:52.637690,000006b35039a3469d7f60737cfb4e364566e106599c0ae2c83ebd080da438e3,9,322.24075600000003
1926,2017-09-29 02:49:53.629335,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,16,323.23240100000004
1927,2017-09-29 02:49:53.662696,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,16,323.265762
1089,2017-09-29 02:49:55.812953,00000a576f36596b71201a78ad8750c0633dee55dca212837fcff3465b266190,9,325.416019
822,2017-09-29 02:49:55.862570,0000051d3dbfd1ec23ca566e4016efd5e0dff6990df267e2a85b18b8c227ce57,7,325.465636
823,2017-09-29 02:49:55.887520,00000f565f3bdba8089232a0b5520c8750eeeb79cec66cca4dfadb37aee2709c,7,325.490586
824,2017-09-29 02:49:55.920849,000006b35039a3469d7f60737cfb4e364566e106599c0ae2c83ebd080da438e3,7,325.52391500000004
554,2017-09-29 02:49:56.995863,00000e5896a74b91681597fdc24fdcf906d6b6064ac8cdb122a7ca4ff847e299,5,326.598929
1803,2017-09-29 02:49:57.012609,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,15,326.615675
1804,2017-09-29 02:49:57.045885,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,15,326.648951
309,2017-09-29 02:49:57.054288,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,3,326.657354
2175,2017-09-29 02:49:57.079215,00000fdff27bc445b9963d108c40a5d83663f729a3b1c97264b512cfe5b552c0,18,326.68228100000005
1805,2017-09-29 02:49:57.087520,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,15,326.690586
310,2017-09-29 02:49:57.095926,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,3,326.69899200000003
1309,2017-09-29 02:49:57.137627,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,11,326.740693
2176,2017-09-29 02:49:57.145909,00000f565f3bdba8089232a0b5520c8750eeeb79cec66cca4dfadb37aee2709c,18,326.74897500000003
1310,2017-09-29 02:49:57.179160,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,11,326.78222600000004
2177,2017-09-29 02:49:57.187565,00000cdca688bdac07cf58a2ebe4dffc48037479ff49bba013590c336ca5384a,18,326.790631
2178,2017-09-29 02:49:57.220841,00000e42b0cc935cdbee29345cdea6cf68daf86c4ee005e69b4a6afb569214c3,18,326.823907
677,2017-09-29 02:49:59.554173,00000af80f0c22673e0488e5bebd714979edf9b79922d786a494237fa1558239,6,329.157239
678,2017-09-29 02:49:59.579047,000005089d9d517f7ebb951fb0c121df324c4e68536ee03942e03bc87bbb7e7f,6,329.182113
679,2017-09-29 02:49:59.604067,00000a88c8e0f916be5a8f2fec0418505783ce9a3cec5b5f1633ae14e7518b6f,6,329.207133
1196,2017-09-29 02:49:59.620683,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,10,329.223749
680,2017-09-29 02:49:59.637428,00000a903a44dcdc029151725f2df686ff7356ae2c5cba9d34f1f3fb111217b8,6,329.240494
1197,2017-09-29 02:49:59.687381,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,10,329.29044700000003
1198,2017-09-29 02:49:59.770854,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,10,329.37392
424,2017-09-29 02:50:00.779298,00000a576f36596b71201a78ad8750c0633dee55dca212837fcff3465b266190,4,330.382364
425,2017-09-29 02:50:00.812598,000000329f6988fd58ca131aa56875a5fdc6586542bf48b6c0686c84c2d24261,4,330.415664
2443,2017-09-29 02:50:01.646026,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,20,331.249092
2305,2017-09-29 02:50:01.820935,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,19,331.42400100000003
2306,2017-09-29 02:50:01.854369,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,19,331.45743500000003
2307,2017-09-29 02:50:01.887692,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,19,331.490758
2308,2017-09-29 02:50:04.179243,00000daeeeea82522b5c5de6104426c30616e93fe41b892427313b605bee0105,19,333.782309
2309,2017-09-29 02:50:04.212616,000006e1f2eb71b7dff53570cc8aefed7c978ffc0e116f931f0229537e1cef12,19,333.81568200000004
2310,2017-09-29 02:50:04.245852,00000901ae41a2d9272b100660bc0888c0dc325ec17f68ce51fe6e9551dd0500,19,333.848918
1431,2017-09-29 02:50:04.304385,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,12,333.90745100000004
1432,2017-09-29 02:50:04.337673,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,12,333.940739
1433,2017-09-29 02:50:04.370938,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,12,333.97400400000004
426,2017-09-29 02:50:05.045722,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,4,334.648788
427,2017-09-29 02:50:05.070718,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,4,334.673784
1928,2017-09-29 02:50:05.104056,00000a576f36596b71201a78ad8750c0633dee55dca212837fcff3465b266190,16,334.707122
1929,2017-09-29 02:50:05.129054,000000329f6988fd58ca131aa56875a5fdc6586542bf48b6c0686c84c2d24261,16,334.73212
1688,2017-09-29 02:50:05.503961,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,14,335.107027
681,2017-09-29 02:50:06.487384,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,6,336.09045000000003
682,2017-09-29 02:50:06.512296,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,6,336.115362
683,2017-09-29 02:50:06.537334,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,6,336.1404
2179,2017-09-29 02:50:06.553981,000006b35039a3469d7f60737cfb4e364566e106599c0ae2c83ebd080da438e3,18,336.15704700000003
684,2017-09-29 02:50:06.570734,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,6,336.1738
2043,2017-09-29 02:50:06.604081,00000cdca688bdac07cf58a2ebe4dffc48037479ff49bba013590c336ca5384a,17,336.207147
2044,2017-09-29 02:50:06.628986,00000e42b0cc935cdbee29345cdea6cf68daf86c4ee005e69b4a6afb569214c3,17,336.232052
1199,2017-09-29 02:50:09.596040,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,10,339.19910600000003
825,2017-09-29 02:50:13.192408,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,7,342.795474
826,2017-09-29 02:50:13.333953,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,7,342.937019
827,2017-09-29 02:50:13.475814,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,7,343.07888
177,2017-09-29 02:50:16.154268,00000cdca688bdac07cf58a2ebe4dffc48037479ff49bba013590c336ca5384a,2,345.757334
178,2017-09-29 02:50:16.179078,00000e42b0cc935cdbee29345cdea6cf68daf86c4ee005e69b4a6afb569214c3,2,345.782144
1930,2017-09-29 02:50:16.795944,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,16,346.39901000000003
179,2017-09-29 02:50:18.204031,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,2,347.807097
180,2017-09-29 02:50:18.229008,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,2,347.83207400000003
181,2017-09-29 02:50:18.254252,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,2,347.857318
182,2017-09-29 02:50:18.279110,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,2,347.882176
1311,2017-09-29 02:50:18.737590,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,11,348.340656
2444,2017-09-29 02:50:19.262760,00000ade6f49306b73c66a33c8dfd436c6f3d5663b2abc19756edd8ee793f522,20,348.865826
1434,2017-09-29 02:50:24.029023,00000ade6f49306b73c66a33c8dfd436c6f3d5663b2abc19756edd8ee793f522,12,353.632089
555,2017-09-29 02:50:24.876992,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,5,354.48005800000004
556,2017-09-29 02:50:25.331321,00000ade6f49306b73c66a33c8dfd436c6f3d5663b2abc19756edd8ee793f522,5,354.934387
311,2017-09-29 02:50:27.870547,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,3,357.473613
1090,2017-09-29 02:50:27.887160,00000a46a9d913c36c97ddc82910466be29a0f02f7692bd89660908df016ea22,9,357.490226
312,2017-09-29 02:50:27.895529,00000ade6f49306b73c66a33c8dfd436c6f3d5663b2abc19756edd8ee793f522,3,357.498595
39,2017-09-29 02:50:27.928860,0000051d3dbfd1ec23ca566e4016efd5e0dff6990df267e2a85b18b8c227ce57,1,357.531926
2445,2017-09-29 02:50:27.945528,000001178a7c762ec1baf10de1d5ff23feec16c660003349610f31755f20f5be,20,357.54859400000004
40,2017-09-29 02:50:27.953791,00000f565f3bdba8089232a0b5520c8750eeeb79cec66cca4dfadb37aee2709c,1,357.55685700000004
2446,2017-09-29 02:50:27.978894,000004b7d9544530e897c8d6adb9f2a77014dca14bc88245711948913f6049c4,20,357.58196000000004
41,2017-09-29 02:50:27.987201,000006b35039a3469d7f60737cfb4e364566e106599c0ae2c83ebd080da438e3,1,357.59026700000004
1931,2017-09-29 02:50:30.888640,000001178a7c762ec1baf10de1d5ff23feec16c660003349610f31755f20f5be,16,360.491706
1932,2017-09-29 02:50:30.920629,000004b7d9544530e897c8d6adb9f2a77014dca14bc88245711948913f6049c4,16,360.52369500000003
2180,2017-09-29 02:50:30.970585,00000a576f36596b71201a78ad8750c0633dee55dca212837fcff3465b266190,18,360.57365100000004
2181,2017-09-29 02:50:31.153882,000000329f6988fd58ca131aa56875a5fdc6586542bf48b6c0686c84c2d24261,18,360.756948
947,2017-09-29 02:50:31.479955,0000051d3dbfd1ec23ca566e4016efd5e0dff6990df267e2a85b18b8c227ce57,8,361.08302100000003
948,2017-09-29 02:50:31.708571,00000f565f3bdba8089232a0b5520c8750eeeb79cec66cca4dfadb37aee2709c,8,361.311637
2182,2017-09-29 02:50:31.712329,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,18,361.315395
949,2017-09-29 02:50:32.080437,00000cdca688bdac07cf58a2ebe4dffc48037479ff49bba013590c336ca5384a,8,361.68350300000003
950,2017-09-29 02:50:32.337668,00000e42b0cc935cdbee29345cdea6cf68daf86c4ee005e69b4a6afb569214c3,8,361.940734
1091,2017-09-29 02:50:33.608950,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,9,363.212016
1092,2017-09-29 02:50:33.747472,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,9,363.35053800000003
1093,2017-09-29 02:50:33.934045,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,9,363.53711100000004
685,2017-09-29 02:50:34.120487,0000051d3dbfd1ec23ca566e4016efd5e0dff6990df267e2a85b18b8c227ce57,6,363.72355300000004
686,2017-09-29 02:50:34.145691,00000f565f3bdba8089232a0b5520c8750eeeb79cec66cca4dfadb37aee2709c,6,363.748757
687,2017-09-29 02:50:34.170528,000006b35039a3469d7f60737cfb4e364566e106599c0ae2c83ebd080da438e3,6,363.773594
688,2017-09-29 02:50:34.195454,000006ae11da76ea5e4cdc946af15d2a5c51a08457a559e82b2d8b9567c12c4a,6,363.79852
42,2017-09-29 02:50:34.228939,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,1,363.83200500000004
43,2017-09-29 02:50:34.253851,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,1,363.856917
44,2017-09-29 02:50:34.278837,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,1,363.881903
45,2017-09-29 02:50:34.303945,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,1,363.907011
46,2017-09-29 02:50:34.328957,00000f9e507a79c3a641daf2ce0bc0e37199cc25269245ec8da78f17bc79c330,1,363.932023
2045,2017-09-29 02:50:34.628976,000009d51c6f112341274b0df99986dbcbe2d4a92a06f7e0ad44566d0c309101,17,364.23204200000004
2046,2017-09-29 02:50:34.720680,0000005bf99a64a5daf2472b12f67f38b9b646a833df3a9d003dd04c18a3a3aa,17,364.323746
2047,2017-09-29 02:50:34.862260,00000576fee4ea40587641802cfdfc5f4b6a597e0cda7b4e626b5eccdba97806,17,364.465326
2048,2017-09-29 02:50:34.970607,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,17,364.57367300000004
428,2017-09-29 02:50:35.109744,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,4,364.71281000000005
429,2017-09-29 02:50:35.466955,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,4,365.070021
430,2017-09-29 02:50:35.831708,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,4,365.434774
1312,2017-09-29 02:50:36.628914,000001200e6edf52c8fff6fe03d933b6870e2fd37d2d9c17143427bdb4f475f8,11,366.23198
1933,2017-09-29 02:50:36.970616,00000ade6f49306b73c66a33c8dfd436c6f3d5663b2abc19756edd8ee793f522,16,366.573682
2311,2017-09-29 02:50:37.004015,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,19,366.60708100000005
2312,2017-09-29 02:50:37.028944,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,19,366.63201000000004
2049,2017-09-29 02:50:39.362597,0000062ca448e71e4e7fb4d78d34dc3c42ec988b79b73c1b5d38be39dda92622,17,368.965663
431,2017-09-29 02:50:39.445807,000001200e6edf52c8fff6fe03d933b6870e2fd37d2d9c17143427bdb4f475f8,4,369.048873
1313,2017-09-29 02:50:39.495860,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,11,369.098926
1314,2017-09-29 02:50:39.529185,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,11,369.132251
689,2017-09-29 02:50:39.779131,000001178a7c762ec1baf10de1d5ff23feec16c660003349610f31755f20f5be,6,369.382197
690,2017-09-29 02:50:39.803993,000004b7d9544530e897c8d6adb9f2a77014dca14bc88245711948913f6049c4,6,369.407059
313,2017-09-29 02:50:39.853943,00000f9e507a79c3a641daf2ce0bc0e37199cc25269245ec8da78f17bc79c330,3,369.457009
828,2017-09-29 02:50:43.853844,00000128de29ef1edb5160120a7a028f95f7a5c521dc9d0cbabff58ce29c4aaa,7,373.45691000000005
557,2017-09-29 02:50:44.798417,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,5,374.40148300000004
183,2017-09-29 02:50:45.112200,0000062ca448e71e4e7fb4d78d34dc3c42ec988b79b73c1b5d38be39dda92622,2,374.71526600000004
1806,2017-09-29 02:50:45.153882,000003ed4fa96ed30f9eae0b9a80107ec220740384f1189ee7191f6d834b0794,15,374.756948
1807,2017-09-29 02:50:45.178803,000003cf2ad65df6cb50d935d3a95034891df0fbdd3c4b14894d037b4bcfdd3b,15,374.78186900000003
1315,2017-09-29 02:50:45.195568,00000ade6f49306b73c66a33c8dfd436c6f3d5663b2abc19756edd8ee793f522,11,374.79863400000005
2447,2017-09-29 02:50:45.237331,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,20,374.840397
2448,2017-09-29 02:50:45.262296,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,20,374.865362
558,2017-09-29 02:50:45.407851,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,5,375.010917
691,2017-09-29 02:50:46.428848,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,6,376.03191400000003
692,2017-09-29 02:50:46.453878,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,6,376.05694400000004
432,2017-09-29 02:50:46.495745,00000f9e507a79c3a641daf2ce0bc0e37199cc25269245ec8da78f17bc79c330,4,376.098811
433,2017-09-29 02:50:46.520528,000009712a2e8ef279c09bb3b40b5a497445d4e31d71a24d84b9c6c4c2971dc9,4,376.123594
1435,2017-09-29 02:50:49.270507,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,12,378.873573
1436,2017-09-29 02:50:49.320372,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,12,378.92343800000003
1808,2017-09-29 02:50:51.921662,00000f9e507a79c3a641daf2ce0bc0e37199cc25269245ec8da78f17bc79c330,15,381.52472800000004
1809,2017-09-29 02:50:52.072278,000009712a2e8ef279c09bb3b40b5a497445d4e31d71a24d84b9c6c4c2971dc9,15,381.675344
184,2017-09-29 02:50:59.328677,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,2,388.93174300000004
185,2017-09-29 02:50:59.353475,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,2,388.956541
186,2017-09-29 02:50:59.378479,000000cd8ffe8b392375fab1fc545ac2a3c8fb7abf49dcedef749f823c2f993e,2,388.98154500000004
559,2017-09-29 02:51:00.761154,00000128de29ef1edb5160120a7a028f95f7a5c521dc9d0cbabff58ce29c4aaa,5,390.36422000000005
829,2017-09-29 02:51:01.470248,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,7,391.07331400000004
830,2017-09-29 02:51:01.603396,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,7,391.20646200000004
47,2017-09-29 02:51:02.536706,000009712a2e8ef279c09bb3b40b5a497445d4e31d71a24d84b9c6c4c2971dc9,1,392.13977200000005
2183,2017-09-29 02:51:03.553642,000001200e6edf52c8fff6fe03d933b6870e2fd37d2d9c17143427bdb4f475f8,18,393.15670800000004
1689,2017-09-29 02:51:03.586815,000009c3f22a182bf51f44f4a6455d5bb08adb1dbc5e4a2412835330b982f698,14,393.189881
2184,2017-09-29 02:51:06.245114,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,18,395.84818
2185,2017-09-29 02:51:06.320026,00000aaec84c1a005c7c984bf1595af647a59e7fb7ede6c8e22ef9d9bb500f42,18,395.923092
2186,2017-09-29 02:51:06.403432,000001bd304e921783ebcce612d58b7451927c7cda2b04d5ea96e8baffa33ca9,18,396.006498
2449,2017-09-29 02:51:06.811740,000001bd304e921783ebcce612d58b7451927c7cda2b04d5ea96e8baffa33ca9,20,396.414806
2187,2017-09-29 02:51:09.103446,0000062ca448e71e4e7fb4d78d34dc3c42ec988b79b73c1b5d38be39dda92622,18,398.70651200000003
2188,2017-09-29 02:51:09.128248,00000e698039e00d3397c325ae5f3d6b1cb441db87637483f961357d57d2ff73,18,398.731314
2050,2017-09-29 02:51:09.161657,00000536ee3ed8dea89bda4a290fe886705c8c1470b8114f433e3343d9824596,17,398.764723
