,log_time,hash,peer_id,time_of_insertion
666,2017-10-23 23:22:50.817934,00000bb60c02b1f59e68b098e6874d11e2c202be9eaed71505e9fd13ec0a8681,9,182.23687800000002
105,2017-10-23 23:22:50.834601,00000b46b22c5251e5fc6e4e74b8bfbf88c9692e0fea8a690dba33f9d40c884d,2,182.253545
106,2017-10-23 23:22:50.859583,00000bb60c02b1f59e68b098e6874d11e2c202be9eaed71505e9fd13ec0a8681,2,182.27852700000003
1716,2017-10-23 23:22:51.018126,00000b46b22c5251e5fc6e4e74b8bfbf88c9692e0fea8a690dba33f9d40c884d,22,182.43707
586,2017-10-23 23:22:51.043217,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,8,182.462161
1717,2017-10-23 23:22:51.101292,00000bb60c02b1f59e68b098e6874d11e2c202be9eaed71505e9fd13ec0a8681,22,182.520236
425,2017-10-23 23:22:51.526567,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,6,182.945511
503,2017-10-23 23:22:51.676557,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,7,183.095501
1410,2017-10-23 23:22:52.351611,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,18,183.770555
1889,2017-10-23 23:22:52.551297,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,24,183.97024100000002
21,2017-10-23 23:22:53.392978,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,1,184.811922
1487,2017-10-23 23:22:54.184649,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,19,185.60359300000002
1322,2017-10-23 23:22:55.301244,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,17,186.720188
1718,2017-10-23 23:22:55.317915,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,22,186.736859
1971,2017-10-23 23:22:55.409575,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,25,186.828519
836,2017-10-23 23:22:55.451244,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,11,186.870188
345,2017-10-23 23:22:56.551241,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,5,187.97018500000001
1077,2017-10-23 23:22:56.589651,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,14,188.008595
269,2017-10-23 23:22:58.034499,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,4,189.45344300000002
184,2017-10-23 23:22:58.601243,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,3,190.02018700000002
1247,2017-10-23 23:22:58.643134,0000090ef36f2f155601e2b10ab890f8690771ea3692b25fbd5ec170d2101f6e,16,190.062078
753,2017-10-23 23:22:58.801563,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,10,190.220507
1805,2017-10-23 23:22:59.202490,0000045582e071ed634ab158bbcce51f67c81e7650fe4e2ddfbad842f0d26246,23,190.62143400000002
916,2017-10-23 23:23:00.192995,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,12,191.611939
1163,2017-10-23 23:23:01.951567,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,15,193.37051100000002
1164,2017-10-23 23:23:01.976166,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,15,193.39511000000002
270,2017-10-23 23:23:02.484834,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,4,193.90377800000002
1078,2017-10-23 23:23:02.618068,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,14,194.037012
504,2017-10-23 23:23:03.034799,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,7,194.453743
1323,2017-10-23 23:23:03.201434,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,17,194.62037800000002
1488,2017-10-23 23:23:03.593109,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,19,195.012053
667,2017-10-23 23:23:04.867991,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,9,196.286935
22,2017-10-23 23:23:04.893118,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,1,196.31206200000003
668,2017-10-23 23:23:04.901249,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,9,196.32019300000002
1806,2017-10-23 23:23:05.201211,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,23,196.620155
1807,2017-10-23 23:23:05.226243,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,23,196.64518700000002
837,2017-10-23 23:23:06.393147,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,11,197.812091
107,2017-10-23 23:23:06.692978,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,2,198.11192200000002
108,2017-10-23 23:23:06.717973,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,2,198.136917
1719,2017-10-23 23:23:07.143048,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,22,198.561992
1411,2017-10-23 23:23:07.468079,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,18,198.887023
1972,2017-10-23 23:23:07.751234,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,25,199.17017800000002
917,2017-10-23 23:23:08.467753,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,12,199.88669700000003
346,2017-10-23 23:23:08.492754,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,5,199.911698
1890,2017-10-23 23:23:09.578864,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,24,200.99780800000002
1559,2017-10-23 23:23:09.651121,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,20,201.070065
999,2017-10-23 23:23:10.256264,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,13,201.67520800000003
1165,2017-10-23 23:23:10.417865,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,15,201.83680900000002
1631,2017-10-23 23:23:10.467729,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,21,201.886673
1632,2017-10-23 23:23:10.492838,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,21,201.91178200000002
426,2017-10-23 23:23:10.506458,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,6,201.92540200000002
587,2017-10-23 23:23:11.117913,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,8,202.53685700000003
1324,2017-10-23 23:23:11.334574,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,17,202.753518
754,2017-10-23 23:23:11.576215,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,10,202.995159
755,2017-10-23 23:23:11.601217,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,10,203.020161
1560,2017-10-23 23:23:13.834457,0000090ef36f2f155601e2b10ab890f8690771ea3692b25fbd5ec170d2101f6e,20,205.25340100000003
1079,2017-10-23 23:23:14.267732,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,14,205.686676
669,2017-10-23 23:23:14.592710,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,9,206.01165400000002
1561,2017-10-23 23:23:15.209329,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,20,206.628273
427,2017-10-23 23:23:15.806306,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,6,207.22525000000002
347,2017-10-23 23:23:15.826138,0000090ef36f2f155601e2b10ab890f8690771ea3692b25fbd5ec170d2101f6e,5,207.24508200000002
185,2017-10-23 23:23:16.476167,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,3,207.895111
1973,2017-10-23 23:23:16.501407,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,25,207.920351
756,2017-10-23 23:23:17.026266,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,10,208.44521
588,2017-10-23 23:23:17.309468,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,8,208.72841200000002
1412,2017-10-23 23:23:17.502887,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,18,208.92183100000003
348,2017-10-23 23:23:18.534439,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,5,209.953383
1248,2017-10-23 23:23:19.286920,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,16,210.70586400000002
1166,2017-10-23 23:23:19.326060,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,15,210.74500400000002
1891,2017-10-23 23:23:20.220058,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,24,211.639002
1489,2017-10-23 23:23:20.384289,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,19,211.803233
1490,2017-10-23 23:23:21.334325,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,19,212.75326900000002
186,2017-10-23 23:23:22.126447,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,3,213.54539100000002
271,2017-10-23 23:23:22.184727,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,4,213.60367100000002
1413,2017-10-23 23:23:23.926313,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,18,215.345257
1491,2017-10-23 23:23:23.984457,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,19,215.403401
1808,2017-10-23 23:23:24.051335,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,23,215.470279
1809,2017-10-23 23:23:24.892705,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,23,216.31164900000002
757,2017-10-23 23:23:24.951185,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,10,216.37012900000002
838,2017-10-23 23:23:25.017770,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,11,216.43671400000002
1974,2017-10-23 23:23:25.317689,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,25,216.736633
1720,2017-10-23 23:23:26.176229,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,22,217.59517300000002
272,2017-10-23 23:23:27.151213,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,4,218.57015700000002
839,2017-10-23 23:23:27.959262,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,11,219.378206
23,2017-10-23 23:23:28.134367,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,1,219.553311
187,2017-10-23 23:23:28.450789,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,3,219.86973300000002
1633,2017-10-23 23:23:28.500842,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,21,219.91978600000002
1000,2017-10-23 23:23:28.959275,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,13,220.378219
1810,2017-10-23 23:23:29.492508,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,23,220.91145200000003
24,2017-10-23 23:23:29.525888,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,1,220.94483200000002
428,2017-10-23 23:23:30.861078,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,6,222.280022
918,2017-10-23 23:23:31.034185,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,12,222.45312900000002
109,2017-10-23 23:23:31.259125,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,2,222.67806900000002
1634,2017-10-23 23:23:31.275799,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,21,222.69474300000002
1325,2017-10-23 23:23:31.559156,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,17,222.9781
505,2017-10-23 23:23:31.775908,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,7,223.19485200000003
1080,2017-10-23 23:23:31.925826,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,14,223.34477
1975,2017-10-23 23:23:32.267618,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,25,223.686562
1562,2017-10-23 23:23:32.294521,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,20,223.713465
110,2017-10-23 23:23:32.342529,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,2,223.76147300000002
670,2017-10-23 23:23:32.709553,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,9,224.128497
506,2017-10-23 23:23:33.367726,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,7,224.78667000000002
919,2017-10-23 23:23:33.475979,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,12,224.894923
840,2017-10-23 23:23:33.959193,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,11,225.378137
589,2017-10-23 23:23:35.750880,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,8,227.169824
1001,2017-10-23 23:23:36.234209,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,13,227.653153
1081,2017-10-23 23:23:36.275916,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,14,227.69486
671,2017-10-23 23:23:36.325858,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,9,227.74480200000002
1892,2017-10-23 23:23:36.362859,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,24,227.78180300000002
1893,2017-10-23 23:23:37.105931,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,24,228.524875
1635,2017-10-23 23:23:37.884186,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,21,229.30313
349,2017-10-23 23:23:38.292773,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,5,229.71171700000002
25,2017-10-23 23:23:38.359292,0000005d549b37f10bec11a41fb26d25bab73c92cb5ddf2cdcca1f2b632debda,1,229.77823600000002
1326,2017-10-23 23:23:38.392479,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,17,229.81142300000002
920,2017-10-23 23:23:39.100974,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,12,230.51991800000002
921,2017-10-23 23:23:39.134316,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,12,230.55326000000002
1249,2017-10-23 23:23:40.584026,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,16,232.00297
429,2017-10-23 23:23:42.047658,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,6,233.46660200000002
1721,2017-10-23 23:23:42.367434,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,22,233.786378
1894,2017-10-23 23:23:43.447813,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,24,234.866757
1167,2017-10-23 23:23:43.450997,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,15,234.869941
590,2017-10-23 23:23:45.458934,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,8,236.877878
841,2017-10-23 23:23:46.167365,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,11,237.58630900000003
507,2017-10-23 23:23:46.792511,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,7,238.211455
508,2017-10-23 23:23:46.817318,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,7,238.236262
672,2017-10-23 23:23:47.242258,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,9,238.661202
1082,2017-10-23 23:23:47.484218,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,14,238.903162
758,2017-10-23 23:23:48.000723,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,10,239.419667
1250,2017-10-23 23:23:49.634125,0000009417dadc6969052b0f14e2b6d925fd6e6ab0410b6f10aec858e9661854,16,241.05306900000002
1414,2017-10-23 23:23:49.684099,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,18,241.103043
1327,2017-10-23 23:23:50.059033,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,17,241.477977
1811,2017-10-23 23:23:50.367425,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,23,241.786369
111,2017-10-23 23:23:51.559058,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,2,242.978002
112,2017-10-23 23:23:51.592345,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,2,243.011289
1636,2017-10-23 23:23:51.867339,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,21,243.28628300000003
350,2017-10-23 23:23:52.192193,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,5,243.611137
351,2017-10-23 23:23:52.217189,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,5,243.63613300000003
591,2017-10-23 23:23:52.275499,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,8,243.694443
1976,2017-10-23 23:23:52.342178,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,25,243.76112200000003
1722,2017-10-23 23:23:52.608890,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,22,244.027834
1723,2017-10-23 23:23:52.633814,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,22,244.052758
273,2017-10-23 23:23:53.042496,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,4,244.46144
1002,2017-10-23 23:23:53.225742,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,13,244.644686
188,2017-10-23 23:23:54.392257,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,3,245.811201
1492,2017-10-23 23:23:54.808763,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,19,246.227707
430,2017-10-23 23:23:55.042160,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,6,246.461104
1168,2017-10-23 23:23:56.258903,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,15,247.677847
26,2017-10-23 23:23:58.992321,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,1,250.41126500000001
509,2017-10-23 23:23:59.408966,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,7,250.82791
189,2017-10-23 23:24:00.517124,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,3,251.936068
1169,2017-10-23 23:24:00.550582,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,15,251.969526
1812,2017-10-23 23:24:04.175278,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,23,255.594222
673,2017-10-23 23:24:04.700578,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,9,256.119522
1415,2017-10-23 23:24:04.983864,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,18,256.402808
27,2017-10-23 23:24:06.817014,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,1,258.23595800000004
274,2017-10-23 23:24:07.083664,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,4,258.502608
592,2017-10-23 23:24:07.100329,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,8,258.519273
352,2017-10-23 23:24:07.466990,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,5,258.885934
759,2017-10-23 23:24:08.391848,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,10,259.810792
1416,2017-10-23 23:24:08.983795,00000fce4d05bdfd52b929a7a3c671eb2f3a89e797a8169dde34826e152978c9,18,260.402739
1003,2017-10-23 23:24:09.033738,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,13,260.45268200000004
842,2017-10-23 23:24:09.075298,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,11,260.49424200000004
1328,2017-10-23 23:24:09.233767,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,17,260.652711
922,2017-10-23 23:24:09.250261,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,12,260.66920500000003
1251,2017-10-23 23:24:09.267052,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,16,260.685996
1895,2017-10-23 23:24:09.592316,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,24,261.01126
113,2017-10-23 23:24:10.159001,00000fce4d05bdfd52b929a7a3c671eb2f3a89e797a8169dde34826e152978c9,2,261.577945
1637,2017-10-23 23:24:12.155288,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,21,263.574232
190,2017-10-23 23:24:12.400201,000000ea54005cc711a20bfb4c2a66413e089e67894d8d7d81defb6de673d40f,3,263.819145
1083,2017-10-23 23:24:12.408548,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,14,263.827492
1563,2017-10-23 23:24:12.516880,00000fce4d05bdfd52b929a7a3c671eb2f3a89e797a8169dde34826e152978c9,20,263.935824
114,2017-10-23 23:24:12.550151,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,2,263.96909500000004
1724,2017-10-23 23:24:12.933650,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,22,264.352594
1896,2017-10-23 23:24:12.983692,000005c7b3401c68d2eac670e65d1cc5008ad3755ad730c8d4dfb230553dae8e,24,264.40263600000003
1084,2017-10-23 23:24:13.200256,000000ea54005cc711a20bfb4c2a66413e089e67894d8d7d81defb6de673d40f,14,264.61920000000003
510,2017-10-23 23:24:13.350329,00000fce4d05bdfd52b929a7a3c671eb2f3a89e797a8169dde34826e152978c9,7,264.769273
431,2017-10-23 23:24:13.592207,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,6,265.01115100000004
1493,2017-10-23 23:24:14.055431,000005c7b3401c68d2eac670e65d1cc5008ad3755ad730c8d4dfb230553dae8e,19,265.474375
1494,2017-10-23 23:24:14.522062,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,19,265.941006
1564,2017-10-23 23:24:14.592103,000000ea54005cc711a20bfb4c2a66413e089e67894d8d7d81defb6de673d40f,20,266.011047
923,2017-10-23 23:24:14.808894,000005c7b3401c68d2eac670e65d1cc5008ad3755ad730c8d4dfb230553dae8e,12,266.227838
28,2017-10-23 23:24:15.408787,000000ea54005cc711a20bfb4c2a66413e089e67894d8d7d81defb6de673d40f,1,266.827731
1004,2017-10-23 23:24:15.488866,000000ea54005cc711a20bfb4c2a66413e089e67894d8d7d81defb6de673d40f,13,266.90781000000004
1565,2017-10-23 23:24:15.525475,0000098767511c253b1ea0b0980319f80cdc84abe268f85c0a748527a6242356,20,266.94441900000004
1329,2017-10-23 23:24:15.775403,000005c7b3401c68d2eac670e65d1cc5008ad3755ad730c8d4dfb230553dae8e,17,267.194347
843,2017-10-23 23:24:15.850447,0000098767511c253b1ea0b0980319f80cdc84abe268f85c0a748527a6242356,11,267.26939100000004
1170,2017-10-23 23:24:16.192010,000005c7b3401c68d2eac670e65d1cc5008ad3755ad730c8d4dfb230553dae8e,15,267.610954
760,2017-10-23 23:24:16.358674,000000ea54005cc711a20bfb4c2a66413e089e67894d8d7d81defb6de673d40f,10,267.777618
275,2017-10-23 23:24:17.050401,00000fce4d05bdfd52b929a7a3c671eb2f3a89e797a8169dde34826e152978c9,4,268.46934500000003
1252,2017-10-23 23:24:17.333530,0000098767511c253b1ea0b0980319f80cdc84abe268f85c0a748527a6242356,16,268.752474
1813,2017-10-23 23:24:17.675159,00000fce4d05bdfd52b929a7a3c671eb2f3a89e797a8169dde34826e152978c9,23,269.094103
1171,2017-10-23 23:24:17.816838,000000ea54005cc711a20bfb4c2a66413e089e67894d8d7d81defb6de673d40f,15,269.23578200000003
1417,2017-10-23 23:24:18.266964,000005c7b3401c68d2eac670e65d1cc5008ad3755ad730c8d4dfb230553dae8e,18,269.68590800000004
432,2017-10-23 23:24:19.900481,000005c7b3401c68d2eac670e65d1cc5008ad3755ad730c8d4dfb230553dae8e,6,271.319425
1977,2017-10-23 23:24:20.192490,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,25,271.61143400000003
1330,2017-10-23 23:24:20.791950,000000ea54005cc711a20bfb4c2a66413e089e67894d8d7d81defb6de673d40f,17,272.210894
1331,2017-10-23 23:24:20.816910,000008bdc2768a0ccb9490618decb3d0b30b12eafafb42755fc5ba03b348d518,17,272.235854
1978,2017-10-23 23:24:21.483764,00000fce4d05bdfd52b929a7a3c671eb2f3a89e797a8169dde34826e152978c9,25,272.902708
1332,2017-10-23 23:24:22.175406,00000fce4d05bdfd52b929a7a3c671eb2f3a89e797a8169dde34826e152978c9,17,273.59435
115,2017-10-23 23:24:22.225538,000000ea54005cc711a20bfb4c2a66413e089e67894d8d7d81defb6de673d40f,2,273.64448200000004
116,2017-10-23 23:24:22.258639,000008bdc2768a0ccb9490618decb3d0b30b12eafafb42755fc5ba03b348d518,2,273.677583
