,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
640,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,86.11113200000001,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},8,
736,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,86.412873,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},9,
1097,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,86.47674,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},13,
1806,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,86.55537100000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},21,
1098,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,86.594955,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},13,
547,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,86.99310600000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},7,
548,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,87.06987600000001,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},7,
1638,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,87.09378500000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},19,
1639,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,87.17564300000001,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},19,
1188,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,87.342008,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},14,
191,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,87.352593,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},3,
1189,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,87.38503200000001,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},14,
105,00000ad865706e705b09754fd3020d228bda32e40f23ec2324bba2f5f1a9bd26,87.74098000000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,340489,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},2,
462,00000ad865706e705b09754fd3020d228bda32e40f23ec2324bba2f5f1a9bd26,87.74627600000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,340489,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},6,
920,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,87.804956,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},11,
921,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,87.845128,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},11,
1008,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,87.894588,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},12,
1009,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,87.92965500000001,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},12,
12,000003aa03d4f4bcc740491dc7327e8cd3831f6fca4d10975e13f4fe2be38894,88.532622,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,127772,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},1,
1724,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,89.90688,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},20,
1725,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,89.984611,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},20,
192,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,90.432258,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},3,
1906,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,90.55511700000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},22,
1907,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,90.59993200000001,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},22,
1010,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,90.65244600000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},12,
1011,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,90.718772,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},12,
2003,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,90.768876,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},23,
1807,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,90.89684100000001,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},21,
1455,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,90.960875,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},17,
1456,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,91.03605300000001,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},17,
13,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,91.719064,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},1,
1099,000003aa03d4f4bcc740491dc7327e8cd3831f6fca4d10975e13f4fe2be38894,91.81026200000001,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,127772,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},13,
828,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,92.42396500000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},10,
829,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,92.501796,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},10,
376,00000b7a6218934b9a6045a46f0af1aba583f8d3cf83cc4c0f4d238039e3f02d,92.53963,00000ad865706e705b09754fd3020d228bda32e40f23ec2324bba2f5f1a9bd26,6,30,1866579,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,
2185,00000ad865706e705b09754fd3020d228bda32e40f23ec2324bba2f5f1a9bd26,92.77191300000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,340489,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},25,
549,00000ad865706e705b09754fd3020d228bda32e40f23ec2324bba2f5f1a9bd26,94.224146,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,340489,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},7,
2186,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,94.289208,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},25,
2187,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,94.340209,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},25,
285,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,94.774094,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},4,
286,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,94.825095,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},4,
830,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,95.43502400000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},10,
831,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,95.525711,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},10,
641,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,95.557072,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},8,
642,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,95.606363,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},8,
14,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,95.70077900000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},1,
922,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,95.777545,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},11,
15,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,95.78321600000001,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},1,
1640,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,95.784671,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},19,27.93778900000001
923,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,95.828632,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},11,
2189,0000068047dc4d5abdad7da33be88d35159da59c64a65e4fdefcb62dea439ed4,96.51638000000001,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,35,1937473,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 7'},25,
2004,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,96.65471000000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},23,
2005,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,96.72282100000001,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},23,
374,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,96.906017,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},5,
375,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,97.133419,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},5,
1551,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,97.60033100000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},18,
1552,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,97.672769,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},18,
193,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,97.81227000000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},3,
194,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,97.869786,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},3,
1190,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,97.92913100000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},14,
1191,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,97.977203,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},14,
2096,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,98.121769,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},24,
2097,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,98.15305000000001,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},24,
553,000000be328ef5229d97180bec42072c2d64c27e79842c24087845b03c4a258a,98.71853200000001,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,582795,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,
550,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,99.14192600000001,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},7,
1808,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,99.213896,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},21,
1809,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,99.27815000000001,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},21,
107,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,99.88923600000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},2,
108,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,99.935806,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},2,
1281,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,99.95069500000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},15,
1282,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,99.977075,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},15,
1375,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,100.044415,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},16,
1376,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,100.07747,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},16,
551,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,100.46803100000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},7,
2188,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,100.51007200000001,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},25,
552,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,100.896353,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},7,
1012,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,101.09554200000001,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},12,
924,00000fd4224b4bea97155cde36183ed847ee3ad1276eb40e194840f55292dd29,102.195862,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,7,36,206549,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,
1812,00000ca9e9072346d5c117ab2306380ee003c88145921c6060a445404f46df92,103.60467600000001,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,7,36,1274755,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},21,
109,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,103.66656400000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},2,
110,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,103.693551,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},2,
111,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,103.719143,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},2,
737,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,103.855625,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},9,
1457,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,103.875246,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,285324,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},17,
738,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,103.88622500000001,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},9,
739,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,103.909841,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},9,
1458,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,103.935623,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,30,243497,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},17,
1100,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,103.95997200000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},13,
1101,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,103.992911,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,6,31,173529,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},13,
1459,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,104.05817400000001,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},17,
1810,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,104.27360900000001,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},21,
925,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,104.55882500000001,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},11,
1460,00000fd4224b4bea97155cde36183ed847ee3ad1276eb40e194840f55292dd29,104.602439,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,7,36,206549,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},17,
832,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,105.077888,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},10,
1192,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,105.163981,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},14,
288,00000a951ca2c769193aafbb7686d2973d55c9326f8b252bf6686d5a862e58f7,105.23950900000001,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,35,896421,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},4,
643,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,105.28381200000001,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},8,
377,00000db98fea17e4b7c7e1bfad8f3296b5eb1de282c6a96e8949c46188fbd636,105.315662,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,7,36,1247341,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},5,
1102,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,105.755131,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},13,
195,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,106.50805700000001,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,36,28642,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},3,
1811,00000fd4224b4bea97155cde36183ed847ee3ad1276eb40e194840f55292dd29,106.69933400000001,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,7,36,206549,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},21,
463,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,107.72631500000001,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,25,1673980,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},6,
