,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000001ad9dc3e2259a77164810d2ffcea96a447f622797c0b5f8eb8bcd685b1b,21.0,4.0,00000e4d3750720f29dcd1fc66af49ed7f5611d5d5aef10464a9a7c294fbce32,25,100.0
143,00000e4d3750720f29dcd1fc66af49ed7f5611d5d5aef10464a9a7c294fbce32,20.0,4.0,00000d2a828ebf5879ac96a970360abd3115836f42c512ddb6103fbda6fc3e39,25,100.0
144,00000d2a828ebf5879ac96a970360abd3115836f42c512ddb6103fbda6fc3e39,19.0,4.0,00000829136da80c94825ce89c01af5557bbc643029a76f4925e0265afb94ee9,25,100.0
145,00000829136da80c94825ce89c01af5557bbc643029a76f4925e0265afb94ee9,18.0,4.0,0000098767511c253b1ea0b0980319f80cdc84abe268f85c0a748527a6242356,25,100.0
146,0000098767511c253b1ea0b0980319f80cdc84abe268f85c0a748527a6242356,17.0,4.0,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,25,100.0
147,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,16.0,4.0,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,25,100.0
148,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,15.0,4.0,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,25,100.0
149,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,14.0,4.0,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,25,100.0
150,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,13.0,4.0,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,25,100.0
151,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,12.0,4.0,00000bb60c02b1f59e68b098e6874d11e2c202be9eaed71505e9fd13ec0a8681,25,100.0
152,00000bb60c02b1f59e68b098e6874d11e2c202be9eaed71505e9fd13ec0a8681,11.0,4.0,00000b46b22c5251e5fc6e4e74b8bfbf88c9692e0fea8a690dba33f9d40c884d,25,100.0
153,00000b46b22c5251e5fc6e4e74b8bfbf88c9692e0fea8a690dba33f9d40c884d,10.0,4.0,00000ea0e9832b6ab047d22c40ad95e5dff5cde9cc47baa429044801a1d49254,25,100.0
154,00000ea0e9832b6ab047d22c40ad95e5dff5cde9cc47baa429044801a1d49254,9.0,4.0,000001f700e33ee20485bed3def26609e5c32dc93146c7df87db0b444178ad3a,25,100.0
155,000001f700e33ee20485bed3def26609e5c32dc93146c7df87db0b444178ad3a,8.0,4.0,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,25,100.0
156,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,7.0,4.0,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,25,100.0
157,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,6.0,4.0,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,25,100.0
158,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,5.0,4.0,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,25,100.0
159,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,4.0,4.0,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,25,100.0
160,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,3.0,4.0,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,25,100.0
161,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
162,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
164,00000036fb872b1b3c398979d78e5863d23a11423d11a80b6b3b7637abbd3a19,39.0,5.0,000001e100093b3afa8802d6f26bb9e83fa88b26c3195544e252f74dddd33172,10,40.0
165,000001e100093b3afa8802d6f26bb9e83fa88b26c3195544e252f74dddd33172,38.0,5.0,000007a9810336475e070da0123ecc210211b728da289ce0984406ff1beb4fff,10,40.0
166,000007a9810336475e070da0123ecc210211b728da289ce0984406ff1beb4fff,37.0,5.0,00000032723755ffabc6e881c09462112b1ef6ee14112b42f30153480163759e,25,100.0
167,00000032723755ffabc6e881c09462112b1ef6ee14112b42f30153480163759e,36.0,5.0,00000becbe32128b0612ecce433624b6fc1c834ecee5d9d6d9cbc9c4171e103b,25,100.0
168,00000becbe32128b0612ecce433624b6fc1c834ecee5d9d6d9cbc9c4171e103b,35.0,5.0,0000018c42fd10e191740bc0375c98883954740b9e2563af8a2be075d0e9b0a8,25,100.0
169,0000018c42fd10e191740bc0375c98883954740b9e2563af8a2be075d0e9b0a8,34.0,5.0,000008d76f5a55114a1274f0336d3b62d86b7223055d97142aff19159460d5cf,25,100.0
170,000008d76f5a55114a1274f0336d3b62d86b7223055d97142aff19159460d5cf,33.0,5.0,0000003f9b431e96ed44489712e3f800d5e33bf1783f2468245df97adda4ea8a,25,100.0
171,0000003f9b431e96ed44489712e3f800d5e33bf1783f2468245df97adda4ea8a,32.0,5.0,000009928ed8a06e1ded595e47807a1f24a7aeb2a055aca5abbcbec68e7aeabc,25,100.0
172,000009928ed8a06e1ded595e47807a1f24a7aeb2a055aca5abbcbec68e7aeabc,31.0,5.0,00000160f22f310823d58a6395cfe0d1aeab2a18a85d27f04d9add5ca0977a9b,25,100.0
173,00000160f22f310823d58a6395cfe0d1aeab2a18a85d27f04d9add5ca0977a9b,30.0,5.0,00000fa58d4a56a05a73fd26573ddd53c5c411ed09a2642a3456f007b9360b3c,25,100.0
174,00000fa58d4a56a05a73fd26573ddd53c5c411ed09a2642a3456f007b9360b3c,29.0,5.0,00000c152e9aa0ad6c3aa0f7eacccf3331b5010fa158447e81ed02f4f76cabdc,25,100.0
175,00000c152e9aa0ad6c3aa0f7eacccf3331b5010fa158447e81ed02f4f76cabdc,28.0,5.0,0000089b0a09013c93302b978ea46b9ac178e57017a06b0eddcbf8edac74162b,25,100.0
176,0000089b0a09013c93302b978ea46b9ac178e57017a06b0eddcbf8edac74162b,27.0,5.0,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,25,100.0
177,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,26.0,5.0,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,25,100.0
178,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,25.0,5.0,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,25,100.0
179,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,24.0,5.0,000000e8c350a8f05e381378dd35a556f342c777a34519b86d1c09ce7df27fb8,25,100.0
180,000000e8c350a8f05e381378dd35a556f342c777a34519b86d1c09ce7df27fb8,23.0,5.0,000006d79bde6dc8c0a5d7e9e0590769ef6e61396e72ebd58315d9fbb1ca6841,25,100.0
181,000006d79bde6dc8c0a5d7e9e0590769ef6e61396e72ebd58315d9fbb1ca6841,22.0,5.0,000001ad9dc3e2259a77164810d2ffcea96a447f622797c0b5f8eb8bcd685b1b,25,100.0
182,000001ad9dc3e2259a77164810d2ffcea96a447f622797c0b5f8eb8bcd685b1b,21.0,5.0,00000e4d3750720f29dcd1fc66af49ed7f5611d5d5aef10464a9a7c294fbce32,25,100.0
183,00000e4d3750720f29dcd1fc66af49ed7f5611d5d5aef10464a9a7c294fbce32,20.0,5.0,00000d2a828ebf5879ac96a970360abd3115836f42c512ddb6103fbda6fc3e39,25,100.0
184,00000d2a828ebf5879ac96a970360abd3115836f42c512ddb6103fbda6fc3e39,19.0,5.0,00000829136da80c94825ce89c01af5557bbc643029a76f4925e0265afb94ee9,25,100.0
185,00000829136da80c94825ce89c01af5557bbc643029a76f4925e0265afb94ee9,18.0,5.0,0000098767511c253b1ea0b0980319f80cdc84abe268f85c0a748527a6242356,25,100.0
186,0000098767511c253b1ea0b0980319f80cdc84abe268f85c0a748527a6242356,17.0,5.0,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,25,100.0
187,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,16.0,5.0,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,25,100.0
188,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,15.0,5.0,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,25,100.0
189,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,14.0,5.0,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,25,100.0
190,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,13.0,5.0,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,25,100.0
191,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,12.0,5.0,00000bb60c02b1f59e68b098e6874d11e2c202be9eaed71505e9fd13ec0a8681,25,100.0
192,00000bb60c02b1f59e68b098e6874d11e2c202be9eaed71505e9fd13ec0a8681,11.0,5.0,00000b46b22c5251e5fc6e4e74b8bfbf88c9692e0fea8a690dba33f9d40c884d,25,100.0
193,00000b46b22c5251e5fc6e4e74b8bfbf88c9692e0fea8a690dba33f9d40c884d,10.0,5.0,00000ea0e9832b6ab047d22c40ad95e5dff5cde9cc47baa429044801a1d49254,25,100.0
194,00000ea0e9832b6ab047d22c40ad95e5dff5cde9cc47baa429044801a1d49254,9.0,5.0,000001f700e33ee20485bed3def26609e5c32dc93146c7df87db0b444178ad3a,25,100.0
195,000001f700e33ee20485bed3def26609e5c32dc93146c7df87db0b444178ad3a,8.0,5.0,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,25,100.0
196,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,7.0,5.0,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,25,100.0
197,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,6.0,5.0,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,25,100.0
198,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,5.0,5.0,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,25,100.0
199,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,4.0,5.0,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,25,100.0
200,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,3.0,5.0,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,25,100.0
201,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
202,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
204,00000c0f5272540467673a3e07c6e896ea7f33c9d362659a61dbd98a5c0a19af,40.0,6.0,0000036f361ce36666c29363851ff1da4786b4350ccfda7c0ed34f3f827c6a54,15,60.0
205,0000036f361ce36666c29363851ff1da4786b4350ccfda7c0ed34f3f827c6a54,39.0,6.0,00000e755963c6522498e9d815e9d9d06f9347a547924766ae7b92d52e413d9a,15,60.0
206,00000e755963c6522498e9d815e9d9d06f9347a547924766ae7b92d52e413d9a,38.0,6.0,000007a9810336475e070da0123ecc210211b728da289ce0984406ff1beb4fff,15,60.0
207,000007a9810336475e070da0123ecc210211b728da289ce0984406ff1beb4fff,37.0,6.0,00000032723755ffabc6e881c09462112b1ef6ee14112b42f30153480163759e,25,100.0
208,00000032723755ffabc6e881c09462112b1ef6ee14112b42f30153480163759e,36.0,6.0,00000becbe32128b0612ecce433624b6fc1c834ecee5d9d6d9cbc9c4171e103b,25,100.0
209,00000becbe32128b0612ecce433624b6fc1c834ecee5d9d6d9cbc9c4171e103b,35.0,6.0,0000018c42fd10e191740bc0375c98883954740b9e2563af8a2be075d0e9b0a8,25,100.0
210,0000018c42fd10e191740bc0375c98883954740b9e2563af8a2be075d0e9b0a8,34.0,6.0,000008d76f5a55114a1274f0336d3b62d86b7223055d97142aff19159460d5cf,25,100.0
211,000008d76f5a55114a1274f0336d3b62d86b7223055d97142aff19159460d5cf,33.0,6.0,0000003f9b431e96ed44489712e3f800d5e33bf1783f2468245df97adda4ea8a,25,100.0
212,0000003f9b431e96ed44489712e3f800d5e33bf1783f2468245df97adda4ea8a,32.0,6.0,000009928ed8a06e1ded595e47807a1f24a7aeb2a055aca5abbcbec68e7aeabc,25,100.0
213,000009928ed8a06e1ded595e47807a1f24a7aeb2a055aca5abbcbec68e7aeabc,31.0,6.0,00000160f22f310823d58a6395cfe0d1aeab2a18a85d27f04d9add5ca0977a9b,25,100.0
214,00000160f22f310823d58a6395cfe0d1aeab2a18a85d27f04d9add5ca0977a9b,30.0,6.0,00000fa58d4a56a05a73fd26573ddd53c5c411ed09a2642a3456f007b9360b3c,25,100.0
215,00000fa58d4a56a05a73fd26573ddd53c5c411ed09a2642a3456f007b9360b3c,29.0,6.0,00000c152e9aa0ad6c3aa0f7eacccf3331b5010fa158447e81ed02f4f76cabdc,25,100.0
216,00000c152e9aa0ad6c3aa0f7eacccf3331b5010fa158447e81ed02f4f76cabdc,28.0,6.0,0000089b0a09013c93302b978ea46b9ac178e57017a06b0eddcbf8edac74162b,25,100.0
217,0000089b0a09013c93302b978ea46b9ac178e57017a06b0eddcbf8edac74162b,27.0,6.0,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,25,100.0
218,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,26.0,6.0,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,25,100.0
219,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,25.0,6.0,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,25,100.0
220,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,24.0,6.0,000000e8c350a8f05e381378dd35a556f342c777a34519b86d1c09ce7df27fb8,25,100.0
221,000000e8c350a8f05e381378dd35a556f342c777a34519b86d1c09ce7df27fb8,23.0,6.0,000006d79bde6dc8c0a5d7e9e0590769ef6e61396e72ebd58315d9fbb1ca6841,25,100.0
222,000006d79bde6dc8c0a5d7e9e0590769ef6e61396e72ebd58315d9fbb1ca6841,22.0,6.0,000001ad9dc3e2259a77164810d2ffcea96a447f622797c0b5f8eb8bcd685b1b,25,100.0
223,000001ad9dc3e2259a77164810d2ffcea96a447f622797c0b5f8eb8bcd685b1b,21.0,6.0,00000e4d3750720f29dcd1fc66af49ed7f5611d5d5aef10464a9a7c294fbce32,25,100.0
224,00000e4d3750720f29dcd1fc66af49ed7f5611d5d5aef10464a9a7c294fbce32,20.0,6.0,00000d2a828ebf5879ac96a970360abd3115836f42c512ddb6103fbda6fc3e39,25,100.0
225,00000d2a828ebf5879ac96a970360abd3115836f42c512ddb6103fbda6fc3e39,19.0,6.0,00000829136da80c94825ce89c01af5557bbc643029a76f4925e0265afb94ee9,25,100.0
226,00000829136da80c94825ce89c01af5557bbc643029a76f4925e0265afb94ee9,18.0,6.0,0000098767511c253b1ea0b0980319f80cdc84abe268f85c0a748527a6242356,25,100.0
227,0000098767511c253b1ea0b0980319f80cdc84abe268f85c0a748527a6242356,17.0,6.0,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,25,100.0
228,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,16.0,6.0,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,25,100.0
229,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,15.0,6.0,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,25,100.0
230,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,14.0,6.0,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,25,100.0
231,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,13.0,6.0,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,25,100.0
232,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,12.0,6.0,00000bb60c02b1f59e68b098e6874d11e2c202be9eaed71505e9fd13ec0a8681,25,100.0
233,00000bb60c02b1f59e68b098e6874d11e2c202be9eaed71505e9fd13ec0a8681,11.0,6.0,00000b46b22c5251e5fc6e4e74b8bfbf88c9692e0fea8a690dba33f9d40c884d,25,100.0
234,00000b46b22c5251e5fc6e4e74b8bfbf88c9692e0fea8a690dba33f9d40c884d,10.0,6.0,00000ea0e9832b6ab047d22c40ad95e5dff5cde9cc47baa429044801a1d49254,25,100.0
235,00000ea0e9832b6ab047d22c40ad95e5dff5cde9cc47baa429044801a1d49254,9.0,6.0,000001f700e33ee20485bed3def26609e5c32dc93146c7df87db0b444178ad3a,25,100.0
236,000001f700e33ee20485bed3def26609e5c32dc93146c7df87db0b444178ad3a,8.0,6.0,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,25,100.0
237,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,7.0,6.0,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,25,100.0
238,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,6.0,6.0,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,25,100.0
239,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,5.0,6.0,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,25,100.0
240,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,4.0,6.0,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,25,100.0
241,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,3.0,6.0,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,25,100.0
242,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
243,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
245,00000c0f5272540467673a3e07c6e896ea7f33c9d362659a61dbd98a5c0a19af,40.0,7.0,0000036f361ce36666c29363851ff1da4786b4350ccfda7c0ed34f3f827c6a54,15,60.0
246,0000036f361ce36666c29363851ff1da4786b4350ccfda7c0ed34f3f827c6a54,39.0,7.0,00000e755963c6522498e9d815e9d9d06f9347a547924766ae7b92d52e413d9a,15,60.0
247,00000e755963c6522498e9d815e9d9d06f9347a547924766ae7b92d52e413d9a,38.0,7.0,000007a9810336475e070da0123ecc210211b728da289ce0984406ff1beb4fff,15,60.0
248,000007a9810336475e070da0123ecc210211b728da289ce0984406ff1beb4fff,37.0,7.0,00000032723755ffabc6e881c09462112b1ef6ee14112b42f30153480163759e,25,100.0
249,00000032723755ffabc6e881c09462112b1ef6ee14112b42f30153480163759e,36.0,7.0,00000becbe32128b0612ecce433624b6fc1c834ecee5d9d6d9cbc9c4171e103b,25,100.0
250,00000becbe32128b0612ecce433624b6fc1c834ecee5d9d6d9cbc9c4171e103b,35.0,7.0,0000018c42fd10e191740bc0375c98883954740b9e2563af8a2be075d0e9b0a8,25,100.0
251,0000018c42fd10e191740bc0375c98883954740b9e2563af8a2be075d0e9b0a8,34.0,7.0,000008d76f5a55114a1274f0336d3b62d86b7223055d97142aff19159460d5cf,25,100.0
252,000008d76f5a55114a1274f0336d3b62d86b7223055d97142aff19159460d5cf,33.0,7.0,0000003f9b431e96ed44489712e3f800d5e33bf1783f2468245df97adda4ea8a,25,100.0
253,0000003f9b431e96ed44489712e3f800d5e33bf1783f2468245df97adda4ea8a,32.0,7.0,000009928ed8a06e1ded595e47807a1f24a7aeb2a055aca5abbcbec68e7aeabc,25,100.0
254,000009928ed8a06e1ded595e47807a1f24a7aeb2a055aca5abbcbec68e7aeabc,31.0,7.0,00000160f22f310823d58a6395cfe0d1aeab2a18a85d27f04d9add5ca0977a9b,25,100.0
255,00000160f22f310823d58a6395cfe0d1aeab2a18a85d27f04d9add5ca0977a9b,30.0,7.0,00000fa58d4a56a05a73fd26573ddd53c5c411ed09a2642a3456f007b9360b3c,25,100.0
256,00000fa58d4a56a05a73fd26573ddd53c5c411ed09a2642a3456f007b9360b3c,29.0,7.0,00000c152e9aa0ad6c3aa0f7eacccf3331b5010fa158447e81ed02f4f76cabdc,25,100.0
257,00000c152e9aa0ad6c3aa0f7eacccf3331b5010fa158447e81ed02f4f76cabdc,28.0,7.0,0000089b0a09013c93302b978ea46b9ac178e57017a06b0eddcbf8edac74162b,25,100.0
258,0000089b0a09013c93302b978ea46b9ac178e57017a06b0eddcbf8edac74162b,27.0,7.0,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,25,100.0
259,00000afe7594f16352b74bf067c6d265c955b3e17d2fe3f11925192ec39bd41f,26.0,7.0,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,25,100.0
260,00000316d68af905b0da5581ae966322c0db0a7c5ba20dbdbf47c81336006019,25.0,7.0,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,25,100.0
261,00000446dd0a0e98ff7e3dada8017675be8df3c8b613c9276de8090017e11861,24.0,7.0,000000e8c350a8f05e381378dd35a556f342c777a34519b86d1c09ce7df27fb8,25,100.0
262,000000e8c350a8f05e381378dd35a556f342c777a34519b86d1c09ce7df27fb8,23.0,7.0,000006d79bde6dc8c0a5d7e9e0590769ef6e61396e72ebd58315d9fbb1ca6841,25,100.0
263,000006d79bde6dc8c0a5d7e9e0590769ef6e61396e72ebd58315d9fbb1ca6841,22.0,7.0,000001ad9dc3e2259a77164810d2ffcea96a447f622797c0b5f8eb8bcd685b1b,25,100.0
264,000001ad9dc3e2259a77164810d2ffcea96a447f622797c0b5f8eb8bcd685b1b,21.0,7.0,00000e4d3750720f29dcd1fc66af49ed7f5611d5d5aef10464a9a7c294fbce32,25,100.0
265,00000e4d3750720f29dcd1fc66af49ed7f5611d5d5aef10464a9a7c294fbce32,20.0,7.0,00000d2a828ebf5879ac96a970360abd3115836f42c512ddb6103fbda6fc3e39,25,100.0
266,00000d2a828ebf5879ac96a970360abd3115836f42c512ddb6103fbda6fc3e39,19.0,7.0,00000829136da80c94825ce89c01af5557bbc643029a76f4925e0265afb94ee9,25,100.0
267,00000829136da80c94825ce89c01af5557bbc643029a76f4925e0265afb94ee9,18.0,7.0,0000098767511c253b1ea0b0980319f80cdc84abe268f85c0a748527a6242356,25,100.0
268,0000098767511c253b1ea0b0980319f80cdc84abe268f85c0a748527a6242356,17.0,7.0,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,25,100.0
269,00000fbce6fa7ef9632e71c58cdefb81345ce7589921b351393102387fb2fc2b,16.0,7.0,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,25,100.0
270,00000e6e35f7b36e3bdcd5bf46ea687486b3e4a0d549e4841f5d9c59c5ab0671,15.0,7.0,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,25,100.0
271,00000a3c56a2f35276eaa097fa1efcfed7d3da7a0390f2c930288fdd5625ac5b,14.0,7.0,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,25,100.0
272,00000645af197b5477f7931ccab6fafa8e7e1d42ce55ad82b5b92a0cd9cf8218,13.0,7.0,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,25,100.0
273,00000962dc108873c7a7431e24215e033c7c2069e696130eecc65255359f5c7a,12.0,7.0,00000bb60c02b1f59e68b098e6874d11e2c202be9eaed71505e9fd13ec0a8681,25,100.0
274,00000bb60c02b1f59e68b098e6874d11e2c202be9eaed71505e9fd13ec0a8681,11.0,7.0,00000b46b22c5251e5fc6e4e74b8bfbf88c9692e0fea8a690dba33f9d40c884d,25,100.0
275,00000b46b22c5251e5fc6e4e74b8bfbf88c9692e0fea8a690dba33f9d40c884d,10.0,7.0,00000ea0e9832b6ab047d22c40ad95e5dff5cde9cc47baa429044801a1d49254,25,100.0
276,00000ea0e9832b6ab047d22c40ad95e5dff5cde9cc47baa429044801a1d49254,9.0,7.0,000001f700e33ee20485bed3def26609e5c32dc93146c7df87db0b444178ad3a,25,100.0
277,000001f700e33ee20485bed3def26609e5c32dc93146c7df87db0b444178ad3a,8.0,7.0,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,25,100.0
278,000000f0a4f8212de25056f064520d308e987d735e33986161a11870ced74861,7.0,7.0,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,25,100.0
279,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,6.0,7.0,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,25,100.0
280,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,5.0,7.0,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,25,100.0
281,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,4.0,7.0,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,25,100.0
282,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,3.0,7.0,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,25,100.0
283,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
