,log_time,hash,peer_id,time_of_insertion
127,2017-10-23 23:28:31.661668,0000085a426488dc23d1a4983a847b622d661bd7f3135f8c5f731bca8391f811,14,523.0806120000001
134,2017-10-23 23:28:32.699979,0000023ea1295238dbda2f816e63d7ea738d82635f77b6067edcb9fdee35db9e,15,524.118923
75,2017-10-23 23:28:32.911742,000009a88c205c0375a9deb248db5b15746e4b91d95e3bb3366306b81406973d,8,524.330686
162,2017-10-23 23:28:34.003275,000009938e9f5acbedfa72a6b68d7048349b88795a43a80d0b674122a00a4629,18,525.422219
186,2017-10-23 23:28:40.203321,00000032723755ffabc6e881c09462112b1ef6ee14112b42f30153480163759e,20,531.6222650000001
206,2017-10-23 23:28:42.753413,00000624363aa3964e222db759967cc5e47435a1d6cfb256f6214cb8146522e3,22,534.172357
128,2017-10-23 23:28:54.987154,00000ac3adf72dc4b15ae3d26afbb67427d91fc51a55a4e225edfc0abe2b38a7,14,546.406098
93,2017-10-23 23:29:01.562774,000008fbcdd83ef768469d336393a394d04a27152a417077818fc165f9a7ef34,10,552.981718
36,2017-10-23 23:29:01.771097,000007a9810336475e070da0123ecc210211b728da289ce0984406ff1beb4fff,4,553.1900410000001
5,2017-10-23 23:29:07.304473,00000767f2c443adbe40672648fd9e0b26a6db40719be8c347b626cb62b4c86a,1,558.723417
110,2017-10-23 23:29:13.146238,000001e100093b3afa8802d6f26bb9e83fa88b26c3195544e252f74dddd33172,12,564.565182
207,2017-10-23 23:29:17.854347,000008d9bb38bd77f9aaec512e3d2ad27c46f9565ff6005a55d909598cefa20f,22,569.2732910000001
20,2017-10-23 23:29:20.295982,00000e755963c6522498e9d815e9d9d06f9347a547924766ae7b92d52e413d9a,2,571.714926
208,2017-10-23 23:29:22.229258,00000290a69f85d9610e978deddeb57c9c144f0e05ed01cb23642ea3d06fbe37,22,573.6482020000001
151,2017-10-23 23:29:24.045932,00000e989352ae02ae5f9ae2572b326be776d22389a913f07fd83aeebac52064,17,575.464876
94,2017-10-23 23:29:24.379448,00000fe747175d1937e1c6b920ddd8e69d00d6e09e912dbd6130490c92e54509,10,575.798392
111,2017-10-23 23:29:25.129429,00000036fb872b1b3c398979d78e5863d23a11423d11a80b6b3b7637abbd3a19,12,576.5483730000001
135,2017-10-23 23:29:31.421005,00000ffe09da5363410571d012ec1c946ef02c1ae715edff109870672643a246,15,582.839949
21,2017-10-23 23:29:32.054379,0000036f361ce36666c29363851ff1da4786b4350ccfda7c0ed34f3f827c6a54,2,583.473323
22,2017-10-23 23:29:33.263006,00000c0f5272540467673a3e07c6e896ea7f33c9d362659a61dbd98a5c0a19af,2,584.68195
84,2017-10-23 23:29:34.946060,00000e923df89c49e9a7ce8baa59206f28bce448295fafb1ff7bf201020a7292,9,586.365004
102,2017-10-23 23:29:38.104477,000001c980126ac32dc07266042acd6d44dad876b5493e1e02fb528cd60eb5c7,11,589.523421
37,2017-10-23 23:29:40.763140,00000ea933090f85751d39e5bd86667444edf00f1e56cbbbaf39c17030baa36f,4,592.182084
174,2017-10-23 23:29:42.001211,0000071014cb759219932a908286b2ff29dfb89a3c90f8e07ab784068b6ce143,19,593.420155
64,2017-10-23 23:29:45.804508,00000b5c93ccbe62bda44800051cffc6ba0bd36fc6c77cd644ab77428573be3d,7,597.2234520000001
6,2017-10-23 23:29:45.921213,00000925d76111b8f8470d9c7208ba3d707357ec20242c672fa8a664cd4b6434,1,597.3401570000001
