,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,22.0,6.0,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,20,100.0
144,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,21.0,6.0,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20,100.0
145,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20.0,6.0,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,20,100.0
146,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,19.0,6.0,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,20,100.0
147,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,18.0,6.0,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,20,100.0
148,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,17.0,6.0,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,20,100.0
149,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,16.0,6.0,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,20,100.0
150,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,15.0,6.0,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,20,100.0
151,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,14.0,6.0,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,20,100.0
152,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,13.0,6.0,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,20,100.0
153,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,12.0,6.0,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,20,100.0
154,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,11.0,6.0,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,20,100.0
155,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,10.0,6.0,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,20,100.0
156,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,9.0,6.0,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,20,100.0
157,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,8.0,6.0,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,20,100.0
158,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,7.0,6.0,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,20,100.0
159,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,6.0,6.0,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,20,100.0
160,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,5.0,6.0,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,20,100.0
161,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,4.0,6.0,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,20,100.0
162,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,3.0,6.0,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,20,100.0
163,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
164,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,27.0,7.0,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,10,50.0
167,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,26.0,7.0,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,20,100.0
168,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,25.0,7.0,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,20,100.0
169,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,24.0,7.0,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,20,100.0
170,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,23.0,7.0,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,20,100.0
171,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,22.0,7.0,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,20,100.0
172,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,21.0,7.0,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20,100.0
173,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20.0,7.0,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,20,100.0
174,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,19.0,7.0,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,20,100.0
175,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,18.0,7.0,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,20,100.0
176,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,17.0,7.0,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,20,100.0
177,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,16.0,7.0,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,20,100.0
178,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,15.0,7.0,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,20,100.0
179,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,14.0,7.0,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,20,100.0
180,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,13.0,7.0,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,20,100.0
181,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,12.0,7.0,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,20,100.0
182,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,11.0,7.0,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,20,100.0
183,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,10.0,7.0,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,20,100.0
184,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,9.0,7.0,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,20,100.0
185,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,8.0,7.0,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,20,100.0
186,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,7.0,7.0,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,20,100.0
187,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,6.0,7.0,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,20,100.0
188,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,5.0,7.0,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,20,100.0
189,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,4.0,7.0,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,20,100.0
190,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,3.0,7.0,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,20,100.0
191,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
192,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
194,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,26.0,8.0,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,20,100.0
195,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,25.0,8.0,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,20,100.0
196,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,24.0,8.0,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,20,100.0
197,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,23.0,8.0,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,20,100.0
198,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,22.0,8.0,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,20,100.0
199,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,21.0,8.0,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20,100.0
200,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20.0,8.0,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,20,100.0
201,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,19.0,8.0,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,20,100.0
202,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,18.0,8.0,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,20,100.0
203,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,17.0,8.0,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,20,100.0
204,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,16.0,8.0,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,20,100.0
205,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,15.0,8.0,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,20,100.0
206,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,14.0,8.0,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,20,100.0
207,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,13.0,8.0,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,20,100.0
208,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,12.0,8.0,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,20,100.0
209,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,11.0,8.0,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,20,100.0
210,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,10.0,8.0,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,20,100.0
211,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,9.0,8.0,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,20,100.0
212,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,8.0,8.0,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,20,100.0
213,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,7.0,8.0,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,20,100.0
214,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,6.0,8.0,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,20,100.0
215,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,5.0,8.0,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,20,100.0
216,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,4.0,8.0,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,20,100.0
217,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,3.0,8.0,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,20,100.0
218,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
219,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
221,00000197ecb1e05ff3d0253bf30958cc5c407b96a6206d681a4b4ac166da22b1,27.0,9.0,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,2,10.0
222,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,26.0,9.0,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,20,100.0
223,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,25.0,9.0,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,20,100.0
224,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,24.0,9.0,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,20,100.0
225,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,23.0,9.0,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,20,100.0
226,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,22.0,9.0,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,20,100.0
227,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,21.0,9.0,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20,100.0
228,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20.0,9.0,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,20,100.0
229,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,19.0,9.0,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,20,100.0
230,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,18.0,9.0,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,20,100.0
231,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,17.0,9.0,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,20,100.0
232,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,16.0,9.0,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,20,100.0
233,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,15.0,9.0,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,20,100.0
234,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,14.0,9.0,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,20,100.0
235,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,13.0,9.0,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,20,100.0
236,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,12.0,9.0,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,20,100.0
237,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,11.0,9.0,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,20,100.0
238,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,10.0,9.0,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,20,100.0
239,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,9.0,9.0,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,20,100.0
240,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,8.0,9.0,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,20,100.0
241,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,7.0,9.0,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,20,100.0
242,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,6.0,9.0,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,20,100.0
243,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,5.0,9.0,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,20,100.0
244,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,4.0,9.0,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,20,100.0
245,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,3.0,9.0,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,20,100.0
246,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,2.0,9.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
247,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
249,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,26.0,10.0,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,20,100.0
250,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,25.0,10.0,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,20,100.0
251,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,24.0,10.0,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,20,100.0
252,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,23.0,10.0,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,20,100.0
253,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,22.0,10.0,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,20,100.0
254,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,21.0,10.0,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20,100.0
255,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20.0,10.0,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,20,100.0
256,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,19.0,10.0,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,20,100.0
257,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,18.0,10.0,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,20,100.0
258,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,17.0,10.0,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,20,100.0
259,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,16.0,10.0,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,20,100.0
260,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,15.0,10.0,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,20,100.0
261,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,14.0,10.0,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,20,100.0
262,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,13.0,10.0,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,20,100.0
263,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,12.0,10.0,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,20,100.0
264,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,11.0,10.0,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,20,100.0
265,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,10.0,10.0,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,20,100.0
266,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,9.0,10.0,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,20,100.0
267,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,8.0,10.0,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,20,100.0
268,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,7.0,10.0,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,20,100.0
269,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,6.0,10.0,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,20,100.0
270,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,5.0,10.0,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,20,100.0
271,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,4.0,10.0,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,20,100.0
272,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,3.0,10.0,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,20,100.0
273,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,2.0,10.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
274,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
276,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,27.0,11.0,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,10,50.0
277,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,26.0,11.0,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,20,100.0
278,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,25.0,11.0,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,20,100.0
279,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,24.0,11.0,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,20,100.0
280,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,23.0,11.0,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,20,100.0
281,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,22.0,11.0,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,20,100.0
282,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,21.0,11.0,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20,100.0
283,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20.0,11.0,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,20,100.0
284,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,19.0,11.0,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,20,100.0
285,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,18.0,11.0,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,20,100.0
