,log_time,hash,peer_id,time_of_insertion
927,2017-10-22 12:11:13.322704,0000085c4b1b66e918e5bcca4e31dd57a2abe0bc06b2cc2396ccf556f6d68ea1,18,126.73166900000001
928,2017-10-22 12:11:13.705314,000001436ca9c654fa93a65c0a26359a57d9fd627f00dcfe650812fe46ee7d20,18,127.11427900000001
333,2017-10-22 12:11:14.883306,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,7,128.292271
334,2017-10-22 12:11:14.966459,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,7,128.375424
709,2017-10-22 12:11:15.524838,000001436ca9c654fa93a65c0a26359a57d9fd627f00dcfe650812fe46ee7d20,14,128.933803
817,2017-10-22 12:11:15.558064,000009f231b7db95e66b425daaba17cf09e843ae88f65e5d7c52e7931ac411d3,16,128.967029
380,2017-10-22 12:11:16.574887,000008de45954fc04af10a425a5c2fd0fee96c3dc48963dd70a457ccfec71a02,8,129.983852
381,2017-10-22 12:11:16.624785,0000085c4b1b66e918e5bcca4e31dd57a2abe0bc06b2cc2396ccf556f6d68ea1,8,130.03375
382,2017-10-22 12:11:16.733055,000001436ca9c654fa93a65c0a26359a57d9fd627f00dcfe650812fe46ee7d20,8,130.14202
929,2017-10-22 12:11:16.971683,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,18,130.380648
930,2017-10-22 12:11:17.226653,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,18,130.63561800000002
931,2017-10-22 12:11:17.423372,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,18,130.832337
866,2017-10-22 12:11:18.371590,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,17,131.78055500000002
1048,2017-10-22 12:11:19.350146,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,20,132.75911100000002
1049,2017-10-22 12:11:19.508023,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,20,132.916988
606,2017-10-22 12:11:19.558132,000001436ca9c654fa93a65c0a26359a57d9fd627f00dcfe650812fe46ee7d20,12,132.967097
1050,2017-10-22 12:11:19.658023,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,20,133.066988
1051,2017-10-22 12:11:19.774836,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,20,133.18380100000002
180,2017-10-22 12:11:21.408192,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,4,134.817157
181,2017-10-22 12:11:21.432985,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,4,134.84195
335,2017-10-22 12:11:21.466554,000008de45954fc04af10a425a5c2fd0fee96c3dc48963dd70a457ccfec71a02,7,134.875519
336,2017-10-22 12:11:21.491392,0000085c4b1b66e918e5bcca4e31dd57a2abe0bc06b2cc2396ccf556f6d68ea1,7,134.900357
867,2017-10-22 12:11:22.877064,000008de45954fc04af10a425a5c2fd0fee96c3dc48963dd70a457ccfec71a02,17,136.286029
868,2017-10-22 12:11:23.063265,0000085c4b1b66e918e5bcca4e31dd57a2abe0bc06b2cc2396ccf556f6d68ea1,17,136.47223
12,2017-10-22 12:11:23.283218,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,1,136.692183
13,2017-10-22 12:11:23.399713,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,1,136.80867800000001
607,2017-10-22 12:11:24.324728,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,12,137.73369300000002
547,2017-10-22 12:11:24.366529,000001436ca9c654fa93a65c0a26359a57d9fd627f00dcfe650812fe46ee7d20,11,137.775494
67,2017-10-22 12:11:24.658027,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,2,138.066992
496,2017-10-22 12:11:24.699669,000008de45954fc04af10a425a5c2fd0fee96c3dc48963dd70a457ccfec71a02,10,138.108634
497,2017-10-22 12:11:24.724618,0000085c4b1b66e918e5bcca4e31dd57a2abe0bc06b2cc2396ccf556f6d68ea1,10,138.13358300000002
498,2017-10-22 12:11:24.749802,000001436ca9c654fa93a65c0a26359a57d9fd627f00dcfe650812fe46ee7d20,10,138.158767
660,2017-10-22 12:11:25.666751,000001436ca9c654fa93a65c0a26359a57d9fd627f00dcfe650812fe46ee7d20,13,139.075716
608,2017-10-22 12:11:25.708203,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,12,139.11716800000002
337,2017-10-22 12:11:27.991374,00000fa2a7dd545aa5fcbe174f035a0bf28133541a1d8d7cbcd14dd663ad5dcc,7,141.400339
436,2017-10-22 12:11:29.416251,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,9,142.825216
437,2017-10-22 12:11:29.441233,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,9,142.850198
438,2017-10-22 12:11:29.466241,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,9,142.87520600000002
439,2017-10-22 12:11:29.491225,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,9,142.90019
14,2017-10-22 12:11:30.982934,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,1,144.391899
987,2017-10-22 12:11:31.682937,000008de45954fc04af10a425a5c2fd0fee96c3dc48963dd70a457ccfec71a02,19,145.091902
988,2017-10-22 12:11:31.707882,0000085c4b1b66e918e5bcca4e31dd57a2abe0bc06b2cc2396ccf556f6d68ea1,19,145.116847
230,2017-10-22 12:11:31.741269,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,5,145.150234
231,2017-10-22 12:11:31.766204,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,5,145.175169
232,2017-10-22 12:11:31.791205,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,5,145.20017
989,2017-10-22 12:11:32.566566,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,19,145.97553100000002
15,2017-10-22 12:11:32.924945,00000fa2a7dd545aa5fcbe174f035a0bf28133541a1d8d7cbcd14dd663ad5dcc,1,146.33391
338,2017-10-22 12:11:32.974852,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,7,146.38381700000002
710,2017-10-22 12:11:33.575001,000004e8efa7af538dd5c175826e4de6e12d99e2332fb9a253b343900ffaa662,14,146.983966
869,2017-10-22 12:11:33.780046,000009f231b7db95e66b425daaba17cf09e843ae88f65e5d7c52e7931ac411d3,17,147.18901100000002
990,2017-10-22 12:11:34.224923,000001436ca9c654fa93a65c0a26359a57d9fd627f00dcfe650812fe46ee7d20,19,147.633888
991,2017-10-22 12:11:34.258183,00000554721e29678f2eadc8ea70fd0664d20ce8b03c656a118c8859449592b6,19,147.667148
818,2017-10-22 12:11:34.299760,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,16,147.70872500000002
819,2017-10-22 12:11:34.324703,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,16,147.73366800000002
820,2017-10-22 12:11:34.349663,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,16,147.75862800000002
16,2017-10-22 12:11:35.833146,000001436ca9c654fa93a65c0a26359a57d9fd627f00dcfe650812fe46ee7d20,1,149.24211100000002
548,2017-10-22 12:11:35.883093,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,11,149.292058
182,2017-10-22 12:11:36.866599,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,4,150.275564
183,2017-10-22 12:11:36.899772,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,4,150.308737
184,2017-10-22 12:11:36.933026,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,4,150.341991
275,2017-10-22 12:11:37.299817,000008de45954fc04af10a425a5c2fd0fee96c3dc48963dd70a457ccfec71a02,6,150.708782
276,2017-10-22 12:11:37.324779,0000085c4b1b66e918e5bcca4e31dd57a2abe0bc06b2cc2396ccf556f6d68ea1,6,150.733744
277,2017-10-22 12:11:37.349874,00000fa2a7dd545aa5fcbe174f035a0bf28133541a1d8d7cbcd14dd663ad5dcc,6,150.75883900000002
1052,2017-10-22 12:11:37.974801,000001436ca9c654fa93a65c0a26359a57d9fd627f00dcfe650812fe46ee7d20,20,151.383766
1053,2017-10-22 12:11:38.066632,00000554721e29678f2eadc8ea70fd0664d20ce8b03c656a118c8859449592b6,20,151.47559700000002
711,2017-10-22 12:11:38.749594,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,14,152.158559
712,2017-10-22 12:11:38.774833,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,14,152.183798
68,2017-10-22 12:11:41.082899,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,2,154.49186400000002
339,2017-10-22 12:11:41.432955,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,7,154.84192000000002
340,2017-10-22 12:11:41.457890,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,7,154.86685500000002
341,2017-10-22 12:11:41.482959,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,7,154.89192400000002
1054,2017-10-22 12:11:41.583088,00000fa2a7dd545aa5fcbe174f035a0bf28133541a1d8d7cbcd14dd663ad5dcc,20,154.992053
1055,2017-10-22 12:11:41.607828,00000b69e39d6a416865c133e7585a68e6c4256c37103731a1ceeb8e2b2f2239,20,155.016793
992,2017-10-22 12:11:42.058040,00000fa2a7dd545aa5fcbe174f035a0bf28133541a1d8d7cbcd14dd663ad5dcc,19,155.467005
993,2017-10-22 12:11:42.082843,00000b69e39d6a416865c133e7585a68e6c4256c37103731a1ceeb8e2b2f2239,19,155.49180800000002
120,2017-10-22 12:11:42.357929,000001436ca9c654fa93a65c0a26359a57d9fd627f00dcfe650812fe46ee7d20,3,155.766894
121,2017-10-22 12:11:42.382905,00000554721e29678f2eadc8ea70fd0664d20ce8b03c656a118c8859449592b6,3,155.79187000000002
342,2017-10-22 12:11:42.899695,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,7,156.30866
713,2017-10-22 12:11:42.932948,00000fa2a7dd545aa5fcbe174f035a0bf28133541a1d8d7cbcd14dd663ad5dcc,14,156.341913
714,2017-10-22 12:11:42.957937,00000b69e39d6a416865c133e7585a68e6c4256c37103731a1ceeb8e2b2f2239,14,156.366902
609,2017-10-22 12:11:43.866243,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,12,157.27520800000002
610,2017-10-22 12:11:43.891265,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,12,157.30023
611,2017-10-22 12:11:43.916184,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,12,157.325149
278,2017-10-22 12:11:44.113083,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,6,157.522048
279,2017-10-22 12:11:44.263091,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,6,157.672056
280,2017-10-22 12:11:44.349684,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,6,157.75864900000002
870,2017-10-22 12:11:45.413037,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,17,158.822002
871,2017-10-22 12:11:45.604717,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,17,159.01368200000002
767,2017-10-22 12:11:48.491303,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,15,161.900268
768,2017-10-22 12:11:48.516270,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,15,161.92523500000001
769,2017-10-22 12:11:48.541393,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,15,161.95035800000002
343,2017-10-22 12:11:48.908193,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,7,162.317158
344,2017-10-22 12:11:50.183191,000001436ca9c654fa93a65c0a26359a57d9fd627f00dcfe650812fe46ee7d20,7,163.59215600000002
345,2017-10-22 12:11:50.216412,00000554721e29678f2eadc8ea70fd0664d20ce8b03c656a118c8859449592b6,7,163.62537700000001
821,2017-10-22 12:11:50.274893,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,16,163.68385800000001
822,2017-10-22 12:11:50.308136,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,16,163.717101
823,2017-10-22 12:11:50.341434,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,16,163.75039900000002
281,2017-10-22 12:11:50.491509,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,6,163.900474
282,2017-10-22 12:11:50.524747,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,6,163.933712
283,2017-10-22 12:11:50.558076,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,6,163.96704100000002
770,2017-10-22 12:11:50.983217,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,15,164.39218200000002
17,2017-10-22 12:11:51.033176,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,1,164.44214100000002
18,2017-10-22 12:11:51.066458,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,1,164.475423
19,2017-10-22 12:11:51.099761,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,1,164.50872600000002
499,2017-10-22 12:11:52.899819,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,10,166.308784
500,2017-10-22 12:11:52.933187,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,10,166.342152
501,2017-10-22 12:11:52.966494,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,10,166.375459
661,2017-10-22 12:11:55.741400,00000554721e29678f2eadc8ea70fd0664d20ce8b03c656a118c8859449592b6,13,169.15036500000002
122,2017-10-22 12:11:55.791300,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,3,169.200265
123,2017-10-22 12:11:55.824623,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,3,169.233588
124,2017-10-22 12:11:55.857910,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,3,169.266875
549,2017-10-22 12:11:55.874630,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,11,169.28359500000002
125,2017-10-22 12:11:55.891256,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,3,169.30022100000002
550,2017-10-22 12:11:55.908064,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,11,169.31702900000002
551,2017-10-22 12:11:55.941508,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,11,169.35047300000002
185,2017-10-22 12:11:58.774676,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,4,172.18364100000002
186,2017-10-22 12:11:58.808115,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,4,172.21708
187,2017-10-22 12:11:58.841495,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,4,172.25046
233,2017-10-22 12:12:00.791339,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,5,174.20030400000002
234,2017-10-22 12:12:00.824571,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,5,174.23353600000002
235,2017-10-22 12:12:00.858005,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,5,174.26697000000001
236,2017-10-22 12:12:00.891225,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,5,174.30019000000001
383,2017-10-22 12:12:01.291256,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,8,174.700221
384,2017-10-22 12:12:01.324591,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,8,174.73355600000002
385,2017-10-22 12:12:01.357926,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,8,174.76689100000002
502,2017-10-22 12:12:02.824536,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,10,176.23350100000002
503,2017-10-22 12:12:02.857891,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,10,176.26685600000002
932,2017-10-22 12:12:02.916522,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,18,176.325487
933,2017-10-22 12:12:02.949594,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,18,176.358559
934,2017-10-22 12:12:02.982921,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,18,176.391886
771,2017-10-22 12:12:05.357969,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,15,178.76693400000002
20,2017-10-22 12:12:05.366380,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,1,178.77534500000002
772,2017-10-22 12:12:05.399647,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,15,178.808612
21,2017-10-22 12:12:05.416424,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,1,178.825389
715,2017-10-22 12:12:05.541301,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,14,178.950266
126,2017-10-22 12:12:06.457787,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,3,179.86675200000002
1056,2017-10-22 12:12:12.332810,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,20,185.74177500000002
1057,2017-10-22 12:12:12.365956,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,20,185.774921
1058,2017-10-22 12:12:12.399370,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,20,185.808335
1059,2017-10-22 12:12:12.432685,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,20,185.84165000000002
994,2017-10-22 12:12:15.457752,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,19,188.86671700000002
995,2017-10-22 12:12:15.490978,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,19,188.899943
996,2017-10-22 12:12:15.524254,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,19,188.933219
662,2017-10-22 12:12:16.266039,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,13,189.675004
663,2017-10-22 12:12:16.299350,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,13,189.708315
664,2017-10-22 12:12:16.332612,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,13,189.741577
552,2017-10-22 12:12:16.391030,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,11,189.79999500000002
665,2017-10-22 12:12:18.824261,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,13,192.233226
188,2017-10-22 12:12:20.374252,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,4,193.783217
22,2017-10-22 12:12:30.273911,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,1,203.68287600000002
127,2017-10-22 12:12:32.173618,0000063881b8df6a1370a743a71cee9a32409bd0fe2da11b58bf042d94ffbd4c,3,205.582583
128,2017-10-22 12:12:32.198511,000009211a5430ad671fe0281163422c902d3568811e2c023fdcb5ab9ce0adf2,3,205.60747600000002
129,2017-10-22 12:12:32.223613,00000b64efc0169742acec3a5209b7fb38f6072a1d0a6b3abf70e19e6988872d,3,205.63257800000002
440,2017-10-22 12:12:32.256940,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,9,205.665905
441,2017-10-22 12:12:32.281925,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,9,205.69089000000002
442,2017-10-22 12:12:32.306873,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,9,205.71583800000002
443,2017-10-22 12:12:32.331865,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,9,205.74083000000002
666,2017-10-22 12:12:33.648616,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,13,207.057581
386,2017-10-22 12:12:33.670430,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,8,207.079395
935,2017-10-22 12:12:35.190251,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,18,208.599216
872,2017-10-22 12:12:35.265207,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,17,208.67417200000003
873,2017-10-22 12:12:35.340162,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,17,208.74912700000002
874,2017-10-22 12:12:35.415201,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,17,208.82416600000002
553,2017-10-22 12:12:36.140428,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,11,209.549393
554,2017-10-22 12:12:36.223508,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,11,209.632473
875,2017-10-22 12:12:37.148543,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,17,210.557508
130,2017-10-22 12:12:42.365094,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,3,215.77405900000002
131,2017-10-22 12:12:42.390019,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,3,215.79898400000002
612,2017-10-22 12:12:43.065160,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,12,216.47412500000002
613,2017-10-22 12:12:43.090051,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,12,216.499016
23,2017-10-22 12:12:43.115210,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,1,216.524175
346,2017-10-22 12:12:43.440327,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,7,216.84929200000002
69,2017-10-22 12:12:44.031954,00000908ca76be8978330ffd54439e2df40bf08e1e61c13972a3358d6b59711a,2,217.440919
876,2017-10-22 12:12:46.173404,00000cd74da0bdb499bf893082ce25bf6b5317cb7137244e94599f8b67c59c13,17,219.582369
997,2017-10-22 12:12:46.206754,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,19,219.615719
387,2017-10-22 12:12:46.881620,00000cd74da0bdb499bf893082ce25bf6b5317cb7137244e94599f8b67c59c13,8,220.29058500000002
998,2017-10-22 12:12:46.914974,000000a0e5164f12c35693e83347f6b6b2de943bcb9e5e29acacba2776fd8860,19,220.32393900000002
614,2017-10-22 12:12:47.315033,00000a63550b680a2b0b9e30cc2e8c058519258d0720d49d56a39c6eaa586215,12,220.72399800000002
504,2017-10-22 12:12:49.223320,00000908ca76be8978330ffd54439e2df40bf08e1e61c13972a3358d6b59711a,10,222.63228500000002
824,2017-10-22 12:12:49.403430,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,16,222.812395
877,2017-10-22 12:12:50.873238,00000908ca76be8978330ffd54439e2df40bf08e1e61c13972a3358d6b59711a,17,224.282203
505,2017-10-22 12:12:50.915045,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,10,224.32401000000002
444,2017-10-22 12:12:51.190155,00000908ca76be8978330ffd54439e2df40bf08e1e61c13972a3358d6b59711a,9,224.59912000000003
284,2017-10-22 12:12:51.231754,00000f964dbd586e07b7e39c04bf788556cac834b090077a6780b230181eaa3b,6,224.64071900000002
999,2017-10-22 12:12:52.011825,00000f964dbd586e07b7e39c04bf788556cac834b090077a6780b230181eaa3b,19,225.42079
445,2017-10-22 12:12:52.248363,000000a0e5164f12c35693e83347f6b6b2de943bcb9e5e29acacba2776fd8860,9,225.657328
667,2017-10-22 12:12:55.706536,00000908ca76be8978330ffd54439e2df40bf08e1e61c13972a3358d6b59711a,13,229.11550100000002
506,2017-10-22 12:12:55.739881,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,10,229.14884600000002
507,2017-10-22 12:12:55.764829,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,10,229.17379400000002
237,2017-10-22 12:12:56.114874,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,5,229.523839
238,2017-10-22 12:12:56.139814,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,5,229.54877900000002
239,2017-10-22 12:12:56.164770,00000d79c6625e26818bdede5d5c8751b9f146f2aabaf1e1c9ff45ebea04c709,5,229.57373500000003
773,2017-10-22 12:12:57.548377,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,15,230.957342
878,2017-10-22 12:12:58.523386,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,17,231.932351
879,2017-10-22 12:12:58.548168,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,17,231.95713300000003
774,2017-10-22 12:13:00.939995,000000a0e5164f12c35693e83347f6b6b2de943bcb9e5e29acacba2776fd8860,15,234.34896
775,2017-10-22 12:13:00.964885,000008af43be6d33c0d217b996cc4fddf4bd0afe4a525635ea05a323c4158701,15,234.37385
285,2017-10-22 12:13:02.456681,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,6,235.86564600000003
286,2017-10-22 12:13:02.490089,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,6,235.899054
287,2017-10-22 12:13:02.523358,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,6,235.93232300000003
776,2017-10-22 12:13:02.939759,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,15,236.348724
132,2017-10-22 12:13:02.973133,000000a0e5164f12c35693e83347f6b6b2de943bcb9e5e29acacba2776fd8860,3,236.382098
133,2017-10-22 12:13:02.998145,000008af43be6d33c0d217b996cc4fddf4bd0afe4a525635ea05a323c4158701,3,236.40711000000002
880,2017-10-22 12:13:04.606644,000000a0e5164f12c35693e83347f6b6b2de943bcb9e5e29acacba2776fd8860,17,238.015609
881,2017-10-22 12:13:04.631470,000009cd84a8c88562049a24c26899d6a5d541d4616bd389d640c1b7cf7e8658,17,238.040435
388,2017-10-22 12:13:04.681650,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,8,238.090615
