,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,22.0,6.0,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,25,100.0
144,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,21.0,6.0,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,25,100.0
145,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,20.0,6.0,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,25,100.0
146,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,19.0,6.0,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,25,100.0
147,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,18.0,6.0,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,25,100.0
148,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,17.0,6.0,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,25,100.0
149,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,16.0,6.0,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,25,100.0
150,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,15.0,6.0,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,25,100.0
151,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,14.0,6.0,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,25,100.0
152,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,13.0,6.0,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,25,100.0
153,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,12.0,6.0,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,25,100.0
154,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,11.0,6.0,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,25,100.0
155,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,10.0,6.0,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,25,100.0
156,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,9.0,6.0,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,25,100.0
157,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,8.0,6.0,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,25,100.0
158,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,7.0,6.0,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,25,100.0
159,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,6.0,6.0,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,25,100.0
160,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,5.0,6.0,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,25,100.0
161,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,4.0,6.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
162,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,6.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
163,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
164,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
166,00000d471db08a4cb277e5db8ed695db08a5757c8f2978f8cb1b360271c98522,27.0,7.0,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,17,68.0
167,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,26.0,7.0,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,18,72.0
168,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,25.0,7.0,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24,96.0
169,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24.0,7.0,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,25,100.0
170,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,23.0,7.0,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,25,100.0
171,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,22.0,7.0,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,25,100.0
172,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,21.0,7.0,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,25,100.0
173,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,20.0,7.0,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,25,100.0
174,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,19.0,7.0,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,25,100.0
175,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,18.0,7.0,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,25,100.0
176,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,17.0,7.0,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,25,100.0
177,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,16.0,7.0,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,25,100.0
178,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,15.0,7.0,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,25,100.0
179,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,14.0,7.0,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,25,100.0
180,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,13.0,7.0,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,25,100.0
181,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,12.0,7.0,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,25,100.0
182,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,11.0,7.0,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,25,100.0
183,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,10.0,7.0,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,25,100.0
184,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,9.0,7.0,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,25,100.0
185,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,8.0,7.0,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,25,100.0
186,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,7.0,7.0,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,25,100.0
187,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,6.0,7.0,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,25,100.0
188,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,5.0,7.0,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,25,100.0
189,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,4.0,7.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
190,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,7.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
191,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
192,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
194,00000d471db08a4cb277e5db8ed695db08a5757c8f2978f8cb1b360271c98522,27.0,8.0,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,17,68.0
195,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,26.0,8.0,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,18,72.0
196,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,25.0,8.0,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24,96.0
197,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24.0,8.0,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,25,100.0
198,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,23.0,8.0,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,25,100.0
199,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,22.0,8.0,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,25,100.0
200,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,21.0,8.0,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,25,100.0
201,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,20.0,8.0,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,25,100.0
202,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,19.0,8.0,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,25,100.0
203,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,18.0,8.0,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,25,100.0
204,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,17.0,8.0,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,25,100.0
205,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,16.0,8.0,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,25,100.0
206,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,15.0,8.0,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,25,100.0
207,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,14.0,8.0,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,25,100.0
208,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,13.0,8.0,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,25,100.0
209,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,12.0,8.0,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,25,100.0
210,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,11.0,8.0,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,25,100.0
211,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,10.0,8.0,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,25,100.0
212,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,9.0,8.0,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,25,100.0
213,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,8.0,8.0,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,25,100.0
214,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,7.0,8.0,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,25,100.0
215,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,6.0,8.0,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,25,100.0
216,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,5.0,8.0,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,25,100.0
217,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,4.0,8.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
218,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,8.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
219,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
220,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
222,00000c713eb79ac9c57bdbcb4d4db107d2384d6acc127ef6d76fdc34db0674e7,26.0,9.0,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,1,4.0
223,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,25.0,9.0,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24,96.0
224,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24.0,9.0,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,25,100.0
225,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,23.0,9.0,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,25,100.0
226,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,22.0,9.0,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,25,100.0
227,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,21.0,9.0,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,25,100.0
228,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,20.0,9.0,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,25,100.0
229,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,19.0,9.0,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,25,100.0
230,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,18.0,9.0,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,25,100.0
231,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,17.0,9.0,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,25,100.0
232,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,16.0,9.0,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,25,100.0
233,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,15.0,9.0,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,25,100.0
234,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,14.0,9.0,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,25,100.0
235,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,13.0,9.0,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,25,100.0
236,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,12.0,9.0,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,25,100.0
237,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,11.0,9.0,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,25,100.0
238,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,10.0,9.0,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,25,100.0
239,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,9.0,9.0,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,25,100.0
240,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,8.0,9.0,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,25,100.0
241,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,7.0,9.0,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,25,100.0
242,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,6.0,9.0,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,25,100.0
243,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,5.0,9.0,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,25,100.0
244,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,4.0,9.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
245,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,9.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
246,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
247,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
249,00000d471db08a4cb277e5db8ed695db08a5757c8f2978f8cb1b360271c98522,27.0,10.0,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,17,68.0
250,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,26.0,10.0,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,18,72.0
251,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,25.0,10.0,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24,96.0
252,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24.0,10.0,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,25,100.0
253,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,23.0,10.0,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,25,100.0
254,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,22.0,10.0,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,25,100.0
255,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,21.0,10.0,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,25,100.0
256,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,20.0,10.0,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,25,100.0
257,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,19.0,10.0,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,25,100.0
258,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,18.0,10.0,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,25,100.0
259,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,17.0,10.0,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,25,100.0
260,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,16.0,10.0,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,25,100.0
261,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,15.0,10.0,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,25,100.0
262,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,14.0,10.0,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,25,100.0
263,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,13.0,10.0,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,25,100.0
264,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,12.0,10.0,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,25,100.0
265,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,11.0,10.0,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,25,100.0
266,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,10.0,10.0,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,25,100.0
267,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,9.0,10.0,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,25,100.0
268,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,8.0,10.0,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,25,100.0
269,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,7.0,10.0,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,25,100.0
270,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,6.0,10.0,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,25,100.0
271,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,5.0,10.0,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,25,100.0
272,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,4.0,10.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
273,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,10.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
274,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
275,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
277,00000d471db08a4cb277e5db8ed695db08a5757c8f2978f8cb1b360271c98522,27.0,11.0,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,17,68.0
278,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,26.0,11.0,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,18,72.0
279,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,25.0,11.0,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24,96.0
280,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,24.0,11.0,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,25,100.0
281,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,23.0,11.0,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,25,100.0
282,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,22.0,11.0,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,25,100.0
283,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,21.0,11.0,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,25,100.0
284,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,20.0,11.0,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,25,100.0
285,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,19.0,11.0,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,25,100.0
