,log_time,hash,peer_id,time_of_insertion
57,2017-10-22 13:30:02.396233,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,2,115.278709
58,2017-10-22 13:30:02.571220,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,2,115.45369600000001
1290,2017-10-22 13:30:02.757798,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,25,115.640274
1291,2017-10-22 13:30:02.782827,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,25,115.66530300000001
109,2017-10-22 13:30:02.799644,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,3,115.68212000000001
110,2017-10-22 13:30:02.824516,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,3,115.70699200000001
589,2017-10-22 13:30:02.999533,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,12,115.88200900000001
590,2017-10-22 13:30:03.024534,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,12,115.90701000000001
111,2017-10-22 13:30:05.632873,000005030d626b7c765e1db464dbcc63714d229cf6cc92500c28df9085ad4e75,3,118.515349
8,2017-10-22 13:30:05.666199,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,1,118.548675
9,2017-10-22 13:30:05.691100,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,1,118.573576
978,2017-10-22 13:30:06.049755,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,19,118.932231
979,2017-10-22 13:30:06.074460,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,19,118.95693600000001
980,2017-10-22 13:30:06.099607,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,19,118.982083
981,2017-10-22 13:30:06.124510,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,19,119.00698600000001
982,2017-10-22 13:30:06.149529,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,19,119.03200500000001
983,2017-10-22 13:30:06.599554,000006388de9274defe0f1adb38ab9c751dff961f9d101265423fda66a1ec8e0,19,119.48203000000001
324,2017-10-22 13:30:06.632936,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,7,119.51541200000001
325,2017-10-22 13:30:06.657832,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,7,119.54030800000001
755,2017-10-22 13:30:06.724695,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,15,119.60717100000001
756,2017-10-22 13:30:06.749545,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,15,119.63202100000001
1037,2017-10-22 13:30:07.291319,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,20,120.17379500000001
1038,2017-10-22 13:30:07.933336,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,20,120.81581200000001
1039,2017-10-22 13:30:08.025020,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,20,120.90749600000001
591,2017-10-22 13:30:08.233344,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,12,121.11582000000001
757,2017-10-22 13:30:08.333216,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,15,121.215692
758,2017-10-22 13:30:08.366568,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,15,121.24904400000001
759,2017-10-22 13:30:08.399936,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,15,121.28241200000001
1187,2017-10-22 13:30:08.674980,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,23,121.557456
1188,2017-10-22 13:30:08.708353,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,23,121.59082900000001
1292,2017-10-22 13:30:08.825045,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,25,121.70752100000001
162,2017-10-22 13:30:08.883331,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,4,121.76580700000001
163,2017-10-22 13:30:08.908254,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,4,121.79073000000001
1141,2017-10-22 13:30:10.450046,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,22,123.33252200000001
646,2017-10-22 13:30:11.716645,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,13,124.59912100000001
647,2017-10-22 13:30:11.749845,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,13,124.632321
648,2017-10-22 13:30:11.783205,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,13,124.665681
984,2017-10-22 13:30:12.299830,00000774d0fe09dc37caea21d66da2361321746a535b2d7931d609727e458d8f,19,125.18230600000001
985,2017-10-22 13:30:12.333194,000009f0b7bc77a77cbb193bd38bd276b3c8e72798617bef18bb681243f48aa4,19,125.21567
1293,2017-10-22 13:30:12.341557,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,25,125.224033
430,2017-10-22 13:30:12.366564,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,9,125.24904000000001
1294,2017-10-22 13:30:12.383148,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,25,125.265624
218,2017-10-22 13:30:12.391629,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,5,125.274105
431,2017-10-22 13:30:12.399874,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,9,125.28235000000001
219,2017-10-22 13:30:12.424824,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,5,125.30730000000001
59,2017-10-22 13:30:13.061182,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,2,125.94365800000001
1097,2017-10-22 13:30:13.133153,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,21,126.015629
220,2017-10-22 13:30:13.149893,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,5,126.032369
1098,2017-10-22 13:30:13.166784,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,21,126.04926
221,2017-10-22 13:30:13.278690,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,5,126.16116600000001
592,2017-10-22 13:30:13.458310,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,12,126.34078600000001
486,2017-10-22 13:30:13.558294,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,10,126.44077000000001
539,2017-10-22 13:30:13.866801,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,11,126.749277
1239,2017-10-22 13:30:14.166710,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,24,127.049186
1240,2017-10-22 13:30:14.200152,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,24,127.08262800000001
1189,2017-10-22 13:30:16.558351,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,23,129.440827
1190,2017-10-22 13:30:16.591497,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,23,129.473973
706,2017-10-22 13:30:18.291929,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,14,131.174405
707,2017-10-22 13:30:18.324805,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,14,131.207281
164,2017-10-22 13:30:20.241559,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,4,133.12403500000002
165,2017-10-22 13:30:20.266266,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,4,133.148742
377,2017-10-22 13:30:21.266521,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,8,134.148997
1040,2017-10-22 13:30:22.474753,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,20,135.35722900000002
875,2017-10-22 13:30:22.499725,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,17,135.382201
930,2017-10-22 13:30:28.349548,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,18,141.232024
931,2017-10-22 13:30:28.374477,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,18,141.256953
708,2017-10-22 13:30:31.132974,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,14,144.01545000000002
10,2017-10-22 13:30:31.321168,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,1,144.203644
876,2017-10-22 13:30:34.290912,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,17,147.17338800000002
820,2017-10-22 13:30:34.441052,000003c925edf947ad39671622236c6d4d72dcb8487f0361c5fad3e690c9d57c,16,147.323528
1241,2017-10-22 13:30:37.365922,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,24,150.248398
540,2017-10-22 13:30:37.415874,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,11,150.29835
166,2017-10-22 13:30:37.707688,000003c925edf947ad39671622236c6d4d72dcb8487f0361c5fad3e690c9d57c,4,150.59016400000002
378,2017-10-22 13:30:37.832567,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,8,150.715043
1142,2017-10-22 13:30:38.482748,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,22,151.365224
1191,2017-10-22 13:30:40.307683,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,23,153.19015900000002
932,2017-10-22 13:30:41.565790,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,18,154.44826600000002
1295,2017-10-22 13:30:42.257437,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,25,155.139913
1041,2017-10-22 13:30:42.349074,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,20,155.23155
112,2017-10-22 13:30:42.849326,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,3,155.73180200000002
760,2017-10-22 13:30:43.557630,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,15,156.44010600000001
593,2017-10-22 13:30:43.982567,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,12,156.86504300000001
649,2017-10-22 13:30:44.042715,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,13,156.925191
821,2017-10-22 13:30:45.082398,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,16,157.964874
487,2017-10-22 13:30:45.090808,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,10,157.973284
11,2017-10-22 13:30:45.124207,000003c925edf947ad39671622236c6d4d72dcb8487f0361c5fad3e690c9d57c,1,158.006683
167,2017-10-22 13:30:46.438075,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,4,159.32055100000002
761,2017-10-22 13:30:46.649166,000003c925edf947ad39671622236c6d4d72dcb8487f0361c5fad3e690c9d57c,15,159.531642
113,2017-10-22 13:30:46.915961,000003c925edf947ad39671622236c6d4d72dcb8487f0361c5fad3e690c9d57c,3,159.798437
1099,2017-10-22 13:30:48.090997,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,21,160.973473
114,2017-10-22 13:30:48.215703,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,3,161.09817900000002
1100,2017-10-22 13:30:48.265876,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,21,161.14835200000002
1143,2017-10-22 13:30:49.040893,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,22,161.923369
272,2017-10-22 13:30:49.674042,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,6,162.556518
541,2017-10-22 13:30:50.032548,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,11,162.91502400000002
986,2017-10-22 13:30:50.674212,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,19,163.556688
222,2017-10-22 13:30:50.907641,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,5,163.790117
223,2017-10-22 13:30:50.932255,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,5,163.81473100000002
762,2017-10-22 13:30:51.274126,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,15,164.15660200000002
115,2017-10-22 13:30:51.365843,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,3,164.248319
1144,2017-10-22 13:30:51.632619,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,22,164.515095
650,2017-10-22 13:30:51.665704,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,13,164.54818
651,2017-10-22 13:30:51.765796,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,13,164.64827200000002
432,2017-10-22 13:30:51.865698,000003c925edf947ad39671622236c6d4d72dcb8487f0361c5fad3e690c9d57c,9,164.748174
168,2017-10-22 13:30:52.126068,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,4,165.008544
169,2017-10-22 13:30:52.312517,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,4,165.194993
379,2017-10-22 13:30:52.507656,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,8,165.39013200000002
1042,2017-10-22 13:30:52.549202,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,20,165.431678
273,2017-10-22 13:30:52.882372,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,6,165.764848
274,2017-10-22 13:30:52.949009,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,6,165.83148500000001
933,2017-10-22 13:30:53.457670,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,18,166.340146
1043,2017-10-22 13:30:54.040890,000003c925edf947ad39671622236c6d4d72dcb8487f0361c5fad3e690c9d57c,20,166.92336600000002
1192,2017-10-22 13:30:54.915867,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,23,167.79834300000002
1193,2017-10-22 13:30:54.940691,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,23,167.823167
12,2017-10-22 13:30:54.990692,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,1,167.87316800000002
594,2017-10-22 13:30:55.024122,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,12,167.906598
60,2017-10-22 13:30:55.162706,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,2,168.045182
61,2017-10-22 13:30:55.304181,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,2,168.186657
380,2017-10-22 13:30:58.415667,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,8,171.298143
1296,2017-10-22 13:30:58.523958,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,25,171.40643400000002
1297,2017-10-22 13:30:58.549015,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,25,171.43149100000002
326,2017-10-22 13:30:58.840724,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,7,171.72320000000002
327,2017-10-22 13:30:58.865607,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,7,171.748083
1242,2017-10-22 13:30:58.940644,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,24,171.82312000000002
1243,2017-10-22 13:30:58.965718,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,24,171.848194
62,2017-10-22 13:30:59.275990,00000e9276b515fc2e8aadaac2878981525830df9f7e73ff2dd6e4fbaf5eae67,2,172.158466
542,2017-10-22 13:30:59.445883,000005c00c473350e02829756be628201d62d31697946bbd9ea2964f495cb1dc,11,172.328359
13,2017-10-22 13:30:59.524051,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,1,172.406527
14,2017-10-22 13:30:59.965809,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,1,172.848285
1101,2017-10-22 13:31:00.557506,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,21,173.43998200000001
1102,2017-10-22 13:31:00.590844,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,21,173.47332
433,2017-10-22 13:31:00.949403,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,9,173.83187900000001
709,2017-10-22 13:31:01.482584,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,14,174.36506
710,2017-10-22 13:31:01.515893,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,14,174.398369
488,2017-10-22 13:31:02.049255,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,10,174.931731
489,2017-10-22 13:31:02.082553,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,10,174.96502900000002
490,2017-10-22 13:31:02.115888,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,10,174.998364
381,2017-10-22 13:31:02.465963,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,8,175.348439
63,2017-10-22 13:31:02.491268,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,2,175.37374400000002
64,2017-10-22 13:31:02.524333,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,2,175.406809
275,2017-10-22 13:31:02.574282,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,6,175.456758
276,2017-10-22 13:31:02.607637,00000e9276b515fc2e8aadaac2878981525830df9f7e73ff2dd6e4fbaf5eae67,6,175.490113
822,2017-10-22 13:31:02.782715,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,16,175.66519100000002
65,2017-10-22 13:31:03.141040,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,2,176.023516
491,2017-10-22 13:31:03.149399,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,10,176.031875
492,2017-10-22 13:31:03.190957,00000e9276b515fc2e8aadaac2878981525830df9f7e73ff2dd6e4fbaf5eae67,10,176.07343300000002
1194,2017-10-22 13:31:03.832843,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,23,176.71531900000002
595,2017-10-22 13:31:04.807565,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,12,177.690041
987,2017-10-22 13:31:05.024195,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,19,177.90667100000002
1145,2017-10-22 13:31:05.049209,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,22,177.93168500000002
988,2017-10-22 13:31:05.057521,00000e9276b515fc2e8aadaac2878981525830df9f7e73ff2dd6e4fbaf5eae67,19,177.939997
711,2017-10-22 13:31:08.457638,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,14,181.340114
596,2017-10-22 13:31:08.974269,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,12,181.85674500000002
328,2017-10-22 13:31:08.999062,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,7,181.881538
597,2017-10-22 13:31:09.015808,00000e9276b515fc2e8aadaac2878981525830df9f7e73ff2dd6e4fbaf5eae67,12,181.89828400000002
763,2017-10-22 13:31:09.049229,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,15,181.93170500000002
764,2017-10-22 13:31:09.082693,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,15,181.965169
765,2017-10-22 13:31:09.115836,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,15,181.998312
329,2017-10-22 13:31:09.157586,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,7,182.040062
1044,2017-10-22 13:31:09.174254,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,20,182.05673000000002
382,2017-10-22 13:31:09.215870,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,8,182.09834600000002
224,2017-10-22 13:31:09.490906,00000e9276b515fc2e8aadaac2878981525830df9f7e73ff2dd6e4fbaf5eae67,5,182.37338200000002
1045,2017-10-22 13:31:09.982641,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,20,182.865117
1046,2017-10-22 13:31:10.015924,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,20,182.8984
277,2017-10-22 13:31:10.215983,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,6,183.09845900000002
766,2017-10-22 13:31:11.190917,00000e9276b515fc2e8aadaac2878981525830df9f7e73ff2dd6e4fbaf5eae67,15,184.073393
116,2017-10-22 13:31:11.249249,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,3,184.13172500000002
117,2017-10-22 13:31:11.282627,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,3,184.16510300000002
1298,2017-10-22 13:31:11.440881,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,25,184.32335700000002
652,2017-10-22 13:31:11.499041,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,13,184.381517
653,2017-10-22 13:31:11.532407,00000e9276b515fc2e8aadaac2878981525830df9f7e73ff2dd6e4fbaf5eae67,13,184.414883
15,2017-10-22 13:31:13.674329,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,1,186.55680500000003
823,2017-10-22 13:31:13.732635,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,16,186.615111
824,2017-10-22 13:31:13.765784,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,16,186.64826000000002
825,2017-10-22 13:31:13.799155,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,16,186.681631
225,2017-10-22 13:31:14.216099,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,5,187.098575
226,2017-10-22 13:31:14.249272,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,5,187.13174800000002
227,2017-10-22 13:31:14.282664,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,5,187.16514
1244,2017-10-22 13:31:14.657421,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,24,187.53989700000002
543,2017-10-22 13:31:14.715803,0000081cf3cf2dfd6e6a0c2b6fa67934751463ef3fad547b7e08b240ba809676,11,187.59827900000002
712,2017-10-22 13:31:14.732317,00000bb8b3bf4c867bc8453cdb1e6f0c30c4433382e0f4e897e7bbbaa1b5b95b,14,187.61479300000002
713,2017-10-22 13:31:14.757353,00000e9276b515fc2e8aadaac2878981525830df9f7e73ff2dd6e4fbaf5eae67,14,187.63982900000002
989,2017-10-22 13:31:14.799061,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,19,187.68153700000002
990,2017-10-22 13:31:14.824037,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,19,187.706513
991,2017-10-22 13:31:14.849020,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,19,187.73149600000002
1299,2017-10-22 13:31:15.040762,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,25,187.923238
1103,2017-10-22 13:31:15.082546,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,21,187.965022
877,2017-10-22 13:31:15.432699,00000c49cdd7b08502f5b1a8d515ddd03e60ba49851239763e214264e93fecc4,17,188.315175
878,2017-10-22 13:31:15.465918,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,17,188.348394
879,2017-10-22 13:31:15.499483,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,17,188.38195900000002
598,2017-10-22 13:31:16.940883,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,12,189.823359
826,2017-10-22 13:31:17.049184,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,16,189.93166000000002
118,2017-10-22 13:31:17.099229,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,3,189.981705
544,2017-10-22 13:31:18.657268,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,11,191.539744
599,2017-10-22 13:31:18.865849,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,12,191.74832500000002
228,2017-10-22 13:31:18.915737,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,5,191.798213
714,2017-10-22 13:31:19.299006,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,14,192.18148200000002
278,2017-10-22 13:31:19.865656,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,6,192.748132
1047,2017-10-22 13:31:19.990643,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,20,192.873119
767,2017-10-22 13:31:20.032397,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,15,192.914873
880,2017-10-22 13:31:20.407375,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,17,193.289851
1146,2017-10-22 13:31:21.582375,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,22,194.464851
170,2017-10-22 13:31:21.982387,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,4,194.864863
171,2017-10-22 13:31:21.999044,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,4,194.88152000000002
992,2017-10-22 13:31:24.457431,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,19,197.339907
16,2017-10-22 13:31:27.032224,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,1,199.9147
