,log_time,hash,peer_id,time_of_insertion
50,2017-10-12 14:50:46.192642,000001a3a13b68cff8545e702aa73f8244ac95523942938ee119ac760b6a4d71,2,422.998717
51,2017-10-12 14:50:46.225965,00000a049da8e0cf4436771295d3b38115cb964f6467475f4bd4631f13d67f67,2,423.03204000000005
195,2017-10-12 14:50:52.050434,00000522bc1df9676016e5874bf63759164d26830e2b26ede3924893dccdc973,6,428.856509
196,2017-10-12 14:50:52.075400,00000160c30c72cd7753660e2d36cacfce3c06bbf63d2abacab7d03339ac68c0,6,428.881475
234,2017-10-12 14:50:52.125727,000003f8443b59e4754bfb66d98341f8daf76cce9d6184bd7496b6db081cc842,7,428.931802
235,2017-10-12 14:50:52.150631,00000d78cd268ca72033aaf5ddbb933ad1323e2f58a4589192ddb83d52b6bede,7,428.95670600000005
236,2017-10-12 14:50:52.175430,0000058e858f718bac4235512b5245d794a4bf417d88a3faa688b22f1a18119e,7,428.981505
237,2017-10-12 14:50:52.200396,0000086b3c0aff61d1a8abd1fbce54d8241d62cfe71668c5e2358ab3e1acd009,7,429.00647100000003
238,2017-10-12 14:50:52.225425,00000a0376a6bf8b3e6539fa286b0f60f29b587d1ee4075b65429f998f31c1e3,7,429.03150000000005
239,2017-10-12 14:50:54.458933,0000062040db758f71bda09f4486903a75f51767905bcbb7a748cec7ec4b04ec,7,431.265008
240,2017-10-12 14:50:54.492288,00000925c93800d1212e31746397308f0ffc89dc09e93de964bc906555be26c6,7,431.29836300000005
82,2017-10-12 14:50:54.542212,00000a0376a6bf8b3e6539fa286b0f60f29b587d1ee4075b65429f998f31c1e3,3,431.348287
341,2017-10-12 14:51:02.020654,0000086b3c0aff61d1a8abd1fbce54d8241d62cfe71668c5e2358ab3e1acd009,10,438.826729
342,2017-10-12 14:51:02.323813,00000a0376a6bf8b3e6539fa286b0f60f29b587d1ee4075b65429f998f31c1e3,10,439.12988800000005
25,2017-10-12 14:51:02.625188,00000a0376a6bf8b3e6539fa286b0f60f29b587d1ee4075b65429f998f31c1e3,1,439.431263
343,2017-10-12 14:51:03.355526,000003dcdf2c32262fe81cd4f312e3c9e61f1f9d09caa9b13a4cdffa9487c767,10,440.161601
241,2017-10-12 14:51:03.475341,000006fdfcdb9b71a48e17ee673a6bf69013ac125bdc8a7eb62b601c6d3d1351,7,440.28141600000004
242,2017-10-12 14:51:03.500181,000003dcdf2c32262fe81cd4f312e3c9e61f1f9d09caa9b13a4cdffa9487c767,7,440.306256
243,2017-10-12 14:51:03.525315,000003aad3cdf5b0763bff567bc40f29e523e5ac9fdf968472f5ffec4a69fdc7,7,440.33139000000006
115,2017-10-12 14:51:03.558643,00000ed97926f848d4b727fe2e1e9c113f70f562793c279a66f90fd562be00d8,4,440.36471800000004
116,2017-10-12 14:51:03.583546,00000182c90d13f4e2cd7d1c77617b27d962ce344bb5e1733e014ff4e11a15d4,4,440.38962100000003
117,2017-10-12 14:51:03.608487,000003f8443b59e4754bfb66d98341f8daf76cce9d6184bd7496b6db081cc842,4,440.41456200000005
118,2017-10-12 14:51:03.633598,00000d78cd268ca72033aaf5ddbb933ad1323e2f58a4589192ddb83d52b6bede,4,440.439673
119,2017-10-12 14:51:03.658593,0000058e858f718bac4235512b5245d794a4bf417d88a3faa688b22f1a18119e,4,440.464668
120,2017-10-12 14:51:03.683564,0000086b3c0aff61d1a8abd1fbce54d8241d62cfe71668c5e2358ab3e1acd009,4,440.489639
121,2017-10-12 14:51:03.708525,00000a0376a6bf8b3e6539fa286b0f60f29b587d1ee4075b65429f998f31c1e3,4,440.51460000000003
344,2017-10-12 14:51:03.715031,000001a3a13b68cff8545e702aa73f8244ac95523942938ee119ac760b6a4d71,10,440.52110600000003
308,2017-10-12 14:51:04.313837,0000058e858f718bac4235512b5245d794a4bf417d88a3faa688b22f1a18119e,9,441.119912
309,2017-10-12 14:51:04.530335,0000086b3c0aff61d1a8abd1fbce54d8241d62cfe71668c5e2358ab3e1acd009,9,441.33641
310,2017-10-12 14:51:04.788773,00000a0376a6bf8b3e6539fa286b0f60f29b587d1ee4075b65429f998f31c1e3,9,441.594848
244,2017-10-12 14:51:06.883713,000001a3a13b68cff8545e702aa73f8244ac95523942938ee119ac760b6a4d71,7,443.689788
52,2017-10-12 14:51:06.892062,00000ed97926f848d4b727fe2e1e9c113f70f562793c279a66f90fd562be00d8,2,443.69813700000003
245,2017-10-12 14:51:06.925332,00000d39b83e9246a4f95251e317467f87109c014b8113f97b20d165fc9a6398,7,443.73140700000005
273,2017-10-12 14:51:06.966925,000003f8443b59e4754bfb66d98341f8daf76cce9d6184bd7496b6db081cc842,8,443.773
53,2017-10-12 14:51:06.983648,00000182c90d13f4e2cd7d1c77617b27d962ce344bb5e1733e014ff4e11a15d4,2,443.78972300000004
274,2017-10-12 14:51:07.000303,00000d78cd268ca72033aaf5ddbb933ad1323e2f58a4589192ddb83d52b6bede,8,443.80637800000005
275,2017-10-12 14:51:07.025284,0000058e858f718bac4235512b5245d794a4bf417d88a3faa688b22f1a18119e,8,443.831359
54,2017-10-12 14:51:07.041906,000003f8443b59e4754bfb66d98341f8daf76cce9d6184bd7496b6db081cc842,2,443.847981
276,2017-10-12 14:51:07.058651,0000086b3c0aff61d1a8abd1fbce54d8241d62cfe71668c5e2358ab3e1acd009,8,443.864726
277,2017-10-12 14:51:07.083613,00000a0376a6bf8b3e6539fa286b0f60f29b587d1ee4075b65429f998f31c1e3,8,443.88968800000004
55,2017-10-12 14:51:07.116893,00000d78cd268ca72033aaf5ddbb933ad1323e2f58a4589192ddb83d52b6bede,2,443.922968
56,2017-10-12 14:51:07.191987,0000058e858f718bac4235512b5245d794a4bf417d88a3faa688b22f1a18119e,2,443.998062
57,2017-10-12 14:51:07.275342,0000086b3c0aff61d1a8abd1fbce54d8241d62cfe71668c5e2358ab3e1acd009,2,444.08141700000004
58,2017-10-12 14:51:07.358707,00000a0376a6bf8b3e6539fa286b0f60f29b587d1ee4075b65429f998f31c1e3,2,444.164782
311,2017-10-12 14:51:07.605542,00000a049da8e0cf4436771295d3b38115cb964f6467475f4bd4631f13d67f67,9,444.41161700000004
345,2017-10-12 14:51:15.597314,00000a049da8e0cf4436771295d3b38115cb964f6467475f4bd4631f13d67f67,10,452.403389
157,2017-10-12 14:51:15.917058,000003f8443b59e4754bfb66d98341f8daf76cce9d6184bd7496b6db081cc842,5,452.723133
158,2017-10-12 14:51:16.000419,00000d78cd268ca72033aaf5ddbb933ad1323e2f58a4589192ddb83d52b6bede,5,452.80649400000004
159,2017-10-12 14:51:16.083770,0000058e858f718bac4235512b5245d794a4bf417d88a3faa688b22f1a18119e,5,452.88984500000004
160,2017-10-12 14:51:16.166995,0000086b3c0aff61d1a8abd1fbce54d8241d62cfe71668c5e2358ab3e1acd009,5,452.97307
161,2017-10-12 14:51:16.258838,00000a0376a6bf8b3e6539fa286b0f60f29b587d1ee4075b65429f998f31c1e3,5,453.06491300000005
83,2017-10-12 14:51:17.108428,000006fdfcdb9b71a48e17ee673a6bf69013ac125bdc8a7eb62b601c6d3d1351,3,453.914503
84,2017-10-12 14:51:17.133445,000003dcdf2c32262fe81cd4f312e3c9e61f1f9d09caa9b13a4cdffa9487c767,3,453.93952
85,2017-10-12 14:51:17.158415,000001a3a13b68cff8545e702aa73f8244ac95523942938ee119ac760b6a4d71,3,453.96449
86,2017-10-12 14:51:17.183433,00000a049da8e0cf4436771295d3b38115cb964f6467475f4bd4631f13d67f67,3,453.989508
197,2017-10-12 14:51:34.249829,000006fdfcdb9b71a48e17ee673a6bf69013ac125bdc8a7eb62b601c6d3d1351,6,471.05590400000006
198,2017-10-12 14:51:34.274674,000003dcdf2c32262fe81cd4f312e3c9e61f1f9d09caa9b13a4cdffa9487c767,6,471.080749
199,2017-10-12 14:51:34.299625,000001a3a13b68cff8545e702aa73f8244ac95523942938ee119ac760b6a4d71,6,471.1057
200,2017-10-12 14:51:34.324566,00000a049da8e0cf4436771295d3b38115cb964f6467475f4bd4631f13d67f67,6,471.130641
201,2017-10-12 14:51:34.349626,000001908b80adb2d1273bb9bb8f654ab3e568a14a029302726a403a8fbbf7d2,6,471.155701
202,2017-10-12 14:51:34.374666,00000ce49d50457aba1e52a081b8c5133d38b7b6dd6811a833b138f8d1eadd6d,6,471.180741
122,2017-10-12 14:51:36.374839,00000b5f53cf6159e8b0ad2e656c80518c36e95a1f5ff808d124b98c54f02a3c,4,473.18091400000003
123,2017-10-12 14:51:38.591407,00000792aaedcc46fb3e08c9a9526c13f9158ce835e4718d208b1f8e13a823e9,4,475.397482
312,2017-10-12 14:51:38.649779,00000b5f53cf6159e8b0ad2e656c80518c36e95a1f5ff808d124b98c54f02a3c,9,475.45585400000004
203,2017-10-12 14:51:39.699773,00000792aaedcc46fb3e08c9a9526c13f9158ce835e4718d208b1f8e13a823e9,6,476.505848
313,2017-10-12 14:51:39.766403,000001908b80adb2d1273bb9bb8f654ab3e568a14a029302726a403a8fbbf7d2,9,476.57247800000005
314,2017-10-12 14:51:39.799792,00000ce49d50457aba1e52a081b8c5133d38b7b6dd6811a833b138f8d1eadd6d,9,476.60586700000005
346,2017-10-12 14:51:49.841549,000001883f903e9d9ec18d24638ec715e77dc865dd2e279cdea2555115110899,10,486.647624
347,2017-10-12 14:51:49.874568,00000fcad9a64c7c46fc2888305efc486d3b531fd648452ce88007aadedefdda,10,486.68064300000003
26,2017-10-12 14:51:49.941648,00000aeba904597f5544d291c2b3c260ed9202fdf5599ce57444ecce1db1f6b5,1,486.747723
27,2017-10-12 14:51:49.974799,000006a6a93f43aa3977c166762c8fb95e329d02a490693254e213545e4c894f,1,486.78087400000004
124,2017-10-12 14:51:50.500092,00000aeba904597f5544d291c2b3c260ed9202fdf5599ce57444ecce1db1f6b5,4,487.306167
125,2017-10-12 14:51:50.541526,000006a6a93f43aa3977c166762c8fb95e329d02a490693254e213545e4c894f,4,487.34760100000005
162,2017-10-12 14:51:53.775036,000001908b80adb2d1273bb9bb8f654ab3e568a14a029302726a403a8fbbf7d2,5,490.581111
163,2017-10-12 14:51:53.808119,00000ce49d50457aba1e52a081b8c5133d38b7b6dd6811a833b138f8d1eadd6d,5,490.61419400000005
246,2017-10-12 14:52:00.908239,00000aeba904597f5544d291c2b3c260ed9202fdf5599ce57444ecce1db1f6b5,7,497.71431400000006
247,2017-10-12 14:52:00.941416,000006a6a93f43aa3977c166762c8fb95e329d02a490693254e213545e4c894f,7,497.747491
87,2017-10-12 14:52:04.341530,000001908b80adb2d1273bb9bb8f654ab3e568a14a029302726a403a8fbbf7d2,3,501.14760500000006
88,2017-10-12 14:52:04.374751,00000ce49d50457aba1e52a081b8c5133d38b7b6dd6811a833b138f8d1eadd6d,3,501.180826
278,2017-10-12 14:52:11.465988,00000aeba904597f5544d291c2b3c260ed9202fdf5599ce57444ecce1db1f6b5,8,508.27206300000006
279,2017-10-12 14:52:11.540905,000006a6a93f43aa3977c166762c8fb95e329d02a490693254e213545e4c894f,8,508.34698000000003
348,2017-10-12 14:52:11.896149,00000d39b83e9246a4f95251e317467f87109c014b8113f97b20d165fc9a6398,10,508.70222400000006
349,2017-10-12 14:52:12.079363,00000b7ea5bf926018bef25458b4bcd97d7cec2e7318ec877db3fc9235026fd0,10,508.885438
350,2017-10-12 14:52:12.212672,000007a6c1966cba201bce985f637aff9ad87d062be8792f61202a8e52b8aef7,10,509.018747
164,2017-10-12 14:52:14.116332,00000d39b83e9246a4f95251e317467f87109c014b8113f97b20d165fc9a6398,5,510.922407
165,2017-10-12 14:52:14.140915,00000b7ea5bf926018bef25458b4bcd97d7cec2e7318ec877db3fc9235026fd0,5,510.94699
166,2017-10-12 14:52:14.166010,000007a6c1966cba201bce985f637aff9ad87d062be8792f61202a8e52b8aef7,5,510.97208500000005
280,2017-10-12 14:52:14.215990,00000a049da8e0cf4436771295d3b38115cb964f6467475f4bd4631f13d67f67,8,511.02206500000005
281,2017-10-12 14:52:14.240904,000001908b80adb2d1273bb9bb8f654ab3e568a14a029302726a403a8fbbf7d2,8,511.046979
282,2017-10-12 14:52:14.265908,00000ce49d50457aba1e52a081b8c5133d38b7b6dd6811a833b138f8d1eadd6d,8,511.07198300000005
283,2017-10-12 14:52:14.291029,0000062fc8d124b0dbf903ce3be276518ccfb6d74a010648ea44f3f546a7abbd,8,511.09710400000006
204,2017-10-12 14:52:16.191024,0000062fc8d124b0dbf903ce3be276518ccfb6d74a010648ea44f3f546a7abbd,6,512.997099
126,2017-10-12 14:52:34.937725,000001883f903e9d9ec18d24638ec715e77dc865dd2e279cdea2555115110899,4,531.7438000000001
127,2017-10-12 14:52:35.121004,00000fcad9a64c7c46fc2888305efc486d3b531fd648452ce88007aadedefdda,4,531.927079
128,2017-10-12 14:52:35.311757,000007c65026f70b034943665b062cec808a8d162f1705c59f15746b3f71d5b0,4,532.117832
129,2017-10-12 14:52:37.307743,000001a3a13b68cff8545e702aa73f8244ac95523942938ee119ac760b6a4d71,4,534.113818
130,2017-10-12 14:52:37.340829,00000a049da8e0cf4436771295d3b38115cb964f6467475f4bd4631f13d67f67,4,534.1469040000001
131,2017-10-12 14:52:37.374122,000001908b80adb2d1273bb9bb8f654ab3e568a14a029302726a403a8fbbf7d2,4,534.180197
132,2017-10-12 14:52:37.407496,00000ce49d50457aba1e52a081b8c5133d38b7b6dd6811a833b138f8d1eadd6d,4,534.213571
133,2017-10-12 14:52:37.440745,0000062fc8d124b0dbf903ce3be276518ccfb6d74a010648ea44f3f546a7abbd,4,534.2468200000001
205,2017-10-12 14:52:37.507654,000001883f903e9d9ec18d24638ec715e77dc865dd2e279cdea2555115110899,6,534.3137290000001
206,2017-10-12 14:52:37.540872,00000fcad9a64c7c46fc2888305efc486d3b531fd648452ce88007aadedefdda,6,534.346947
207,2017-10-12 14:52:37.574097,000007c65026f70b034943665b062cec808a8d162f1705c59f15746b3f71d5b0,6,534.380172
208,2017-10-12 14:52:38.507520,00000aeba904597f5544d291c2b3c260ed9202fdf5599ce57444ecce1db1f6b5,6,535.3135950000001
209,2017-10-12 14:52:38.540744,000006a6a93f43aa3977c166762c8fb95e329d02a490693254e213545e4c894f,6,535.346819
248,2017-10-12 14:52:38.599167,00000a049da8e0cf4436771295d3b38115cb964f6467475f4bd4631f13d67f67,7,535.405242
249,2017-10-12 14:52:38.632307,000001908b80adb2d1273bb9bb8f654ab3e568a14a029302726a403a8fbbf7d2,7,535.438382
250,2017-10-12 14:52:38.665752,00000ce49d50457aba1e52a081b8c5133d38b7b6dd6811a833b138f8d1eadd6d,7,535.4718270000001
251,2017-10-12 14:52:38.699065,0000062fc8d124b0dbf903ce3be276518ccfb6d74a010648ea44f3f546a7abbd,7,535.50514
351,2017-10-12 14:52:42.407693,000007c65026f70b034943665b062cec808a8d162f1705c59f15746b3f71d5b0,10,539.2137680000001
28,2017-10-12 14:52:42.474242,00000bb5580a148220a80f4b67bf3a81196e3b2ac1e3bc143614282bc9eb912f,1,539.2803170000001
59,2017-10-12 14:52:48.566001,0000062fc8d124b0dbf903ce3be276518ccfb6d74a010648ea44f3f546a7abbd,2,545.372076
89,2017-10-12 14:52:52.024157,0000062fc8d124b0dbf903ce3be276518ccfb6d74a010648ea44f3f546a7abbd,3,548.830232
315,2017-10-12 14:53:17.415179,000001883f903e9d9ec18d24638ec715e77dc865dd2e279cdea2555115110899,9,574.221254
316,2017-10-12 14:53:17.448146,00000fcad9a64c7c46fc2888305efc486d3b531fd648452ce88007aadedefdda,9,574.254221
317,2017-10-12 14:53:17.481564,000007c65026f70b034943665b062cec808a8d162f1705c59f15746b3f71d5b0,9,574.287639
134,2017-10-12 14:53:17.548554,00000a8f61372abe7234eeafdd6b45e21260aa5feb35c8bdf582ce8001d6078a,4,574.354629
135,2017-10-12 14:53:17.581565,00000c06eeb358b069912b469e65151d00b87b5826a3038bfc148792225e069c,4,574.38764
29,2017-10-12 14:53:19.906782,000003dcdf2c32262fe81cd4f312e3c9e61f1f9d09caa9b13a4cdffa9487c767,1,576.712857
30,2017-10-12 14:53:19.939752,000001a3a13b68cff8545e702aa73f8244ac95523942938ee119ac760b6a4d71,1,576.7458270000001
31,2017-10-12 14:53:19.973102,00000a049da8e0cf4436771295d3b38115cb964f6467475f4bd4631f13d67f67,1,576.779177
32,2017-10-12 14:53:20.006451,000001908b80adb2d1273bb9bb8f654ab3e568a14a029302726a403a8fbbf7d2,1,576.812526
33,2017-10-12 14:53:20.039761,00000ce49d50457aba1e52a081b8c5133d38b7b6dd6811a833b138f8d1eadd6d,1,576.8458360000001
34,2017-10-12 14:53:20.073126,0000062fc8d124b0dbf903ce3be276518ccfb6d74a010648ea44f3f546a7abbd,1,576.8792010000001
35,2017-10-12 14:53:20.106445,000004705898cc5ddd116028a60d547c17a8b6dba55edd1a3c6af5b244d4c077,1,576.9125200000001
167,2017-10-12 14:53:20.173266,000001883f903e9d9ec18d24638ec715e77dc865dd2e279cdea2555115110899,5,576.9793410000001
168,2017-10-12 14:53:20.206593,00000fcad9a64c7c46fc2888305efc486d3b531fd648452ce88007aadedefdda,5,577.0126680000001
169,2017-10-12 14:53:20.239866,000007c65026f70b034943665b062cec808a8d162f1705c59f15746b3f71d5b0,5,577.0459410000001
170,2017-10-12 14:53:20.273283,000000559d914d27827e498d147efc42b09170e4c37e9e82ced46b6c37063550,5,577.0793580000001
171,2017-10-12 14:53:20.306599,00000324f9691cdf5d598eeef0bca9c47e28d6ea34435b7ebb828c707113d011,5,577.1126740000001
210,2017-10-12 14:53:20.590226,00000a87a20e147380494882afb932e84f0d890208734b084277a956f7fcb2f0,6,577.396301
36,2017-10-12 14:53:24.331654,00000a87a20e147380494882afb932e84f0d890208734b084277a956f7fcb2f0,1,581.137729
211,2017-10-12 14:53:24.398296,000000559d914d27827e498d147efc42b09170e4c37e9e82ced46b6c37063550,6,581.204371
212,2017-10-12 14:53:24.431497,00000324f9691cdf5d598eeef0bca9c47e28d6ea34435b7ebb828c707113d011,6,581.237572
318,2017-10-12 14:53:28.514753,0000062fc8d124b0dbf903ce3be276518ccfb6d74a010648ea44f3f546a7abbd,9,585.320828
319,2017-10-12 14:53:28.539573,00000b771c9be4f1737a5172f8a9e212a605d269256eead01d387ee98fe0f1b8,9,585.345648
284,2017-10-12 14:53:28.598035,00000a8f61372abe7234eeafdd6b45e21260aa5feb35c8bdf582ce8001d6078a,8,585.4041100000001
285,2017-10-12 14:53:28.631279,00000c06eeb358b069912b469e65151d00b87b5826a3038bfc148792225e069c,8,585.437354
90,2017-10-12 14:53:29.594857,000001883f903e9d9ec18d24638ec715e77dc865dd2e279cdea2555115110899,3,586.400932
91,2017-10-12 14:53:29.769866,00000fcad9a64c7c46fc2888305efc486d3b531fd648452ce88007aadedefdda,3,586.5759410000001
92,2017-10-12 14:53:29.958125,000007c65026f70b034943665b062cec808a8d162f1705c59f15746b3f71d5b0,3,586.7642000000001
93,2017-10-12 14:53:30.125062,000000559d914d27827e498d147efc42b09170e4c37e9e82ced46b6c37063550,3,586.931137
94,2017-10-12 14:53:30.294926,00000324f9691cdf5d598eeef0bca9c47e28d6ea34435b7ebb828c707113d011,3,587.101001
252,2017-10-12 14:53:34.997654,00000a8f61372abe7234eeafdd6b45e21260aa5feb35c8bdf582ce8001d6078a,7,591.8037290000001
253,2017-10-12 14:53:35.031210,00000c06eeb358b069912b469e65151d00b87b5826a3038bfc148792225e069c,7,591.8372850000001
