,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,6.0,8.0,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,10,100.0
143,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,5.0,8.0,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,10,100.0
144,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,4.0,8.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,10,100.0
145,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,8.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
146,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
147,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
149,00000c06eeb358b069912b469e65151d00b87b5826a3038bfc148792225e069c,17.0,9.0,00000a8f61372abe7234eeafdd6b45e21260aa5feb35c8bdf582ce8001d6078a,3,30.0
150,00000a8f61372abe7234eeafdd6b45e21260aa5feb35c8bdf582ce8001d6078a,16.0,9.0,00000ce49d50457aba1e52a081b8c5133d38b7b6dd6811a833b138f8d1eadd6d,3,30.0
151,00000ce49d50457aba1e52a081b8c5133d38b7b6dd6811a833b138f8d1eadd6d,15.0,9.0,000001908b80adb2d1273bb9bb8f654ab3e568a14a029302726a403a8fbbf7d2,5,50.0
152,000001908b80adb2d1273bb9bb8f654ab3e568a14a029302726a403a8fbbf7d2,14.0,9.0,00000a049da8e0cf4436771295d3b38115cb964f6467475f4bd4631f13d67f67,5,50.0
153,00000a049da8e0cf4436771295d3b38115cb964f6467475f4bd4631f13d67f67,13.0,9.0,000001a3a13b68cff8545e702aa73f8244ac95523942938ee119ac760b6a4d71,5,50.0
154,000001a3a13b68cff8545e702aa73f8244ac95523942938ee119ac760b6a4d71,12.0,9.0,000003dcdf2c32262fe81cd4f312e3c9e61f1f9d09caa9b13a4cdffa9487c767,5,50.0
155,000003dcdf2c32262fe81cd4f312e3c9e61f1f9d09caa9b13a4cdffa9487c767,11.0,9.0,000006fdfcdb9b71a48e17ee673a6bf69013ac125bdc8a7eb62b601c6d3d1351,5,50.0
156,000006fdfcdb9b71a48e17ee673a6bf69013ac125bdc8a7eb62b601c6d3d1351,10.0,9.0,000005bf0facb8ed3b95ca4b2500472fe3261b9657ace710fe1a94b8ddb563d4,5,50.0
157,000005bf0facb8ed3b95ca4b2500472fe3261b9657ace710fe1a94b8ddb563d4,9.0,9.0,00000c871df86b25e6c8070d703b57877947ac7fc3eeee0fbd48e4da512c01e1,5,50.0
158,00000c871df86b25e6c8070d703b57877947ac7fc3eeee0fbd48e4da512c01e1,8.0,9.0,0000053962505c5565d2bf4410acf39e9ac324ab9d3ac7e7dea2f615f62de86d,5,50.0
159,0000053962505c5565d2bf4410acf39e9ac324ab9d3ac7e7dea2f615f62de86d,7.0,9.0,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,5,50.0
160,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,6.0,9.0,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,10,100.0
161,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,5.0,9.0,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,10,100.0
162,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,4.0,9.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,10,100.0
163,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,9.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
164,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
165,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
167,00000f3292bce990e7c90b2070643a62f388a0087ab814aa30bb71a10a3bc128,17.0,10.0,00000bb5580a148220a80f4b67bf3a81196e3b2ac1e3bc143614282bc9eb912f,1,10.0
168,00000bb5580a148220a80f4b67bf3a81196e3b2ac1e3bc143614282bc9eb912f,16.0,10.0,000006a6a93f43aa3977c166762c8fb95e329d02a490693254e213545e4c894f,1,10.0
169,000006a6a93f43aa3977c166762c8fb95e329d02a490693254e213545e4c894f,15.0,10.0,00000aeba904597f5544d291c2b3c260ed9202fdf5599ce57444ecce1db1f6b5,1,10.0
170,00000aeba904597f5544d291c2b3c260ed9202fdf5599ce57444ecce1db1f6b5,14.0,10.0,00000a0376a6bf8b3e6539fa286b0f60f29b587d1ee4075b65429f998f31c1e3,1,10.0
171,00000a0376a6bf8b3e6539fa286b0f60f29b587d1ee4075b65429f998f31c1e3,13.0,10.0,0000086b3c0aff61d1a8abd1fbce54d8241d62cfe71668c5e2358ab3e1acd009,5,50.0
172,0000086b3c0aff61d1a8abd1fbce54d8241d62cfe71668c5e2358ab3e1acd009,12.0,10.0,0000058e858f718bac4235512b5245d794a4bf417d88a3faa688b22f1a18119e,5,50.0
173,0000058e858f718bac4235512b5245d794a4bf417d88a3faa688b22f1a18119e,11.0,10.0,00000d78cd268ca72033aaf5ddbb933ad1323e2f58a4589192ddb83d52b6bede,5,50.0
174,00000d78cd268ca72033aaf5ddbb933ad1323e2f58a4589192ddb83d52b6bede,10.0,10.0,000003f8443b59e4754bfb66d98341f8daf76cce9d6184bd7496b6db081cc842,5,50.0
175,000003f8443b59e4754bfb66d98341f8daf76cce9d6184bd7496b6db081cc842,9.0,10.0,00000182c90d13f4e2cd7d1c77617b27d962ce344bb5e1733e014ff4e11a15d4,5,50.0
176,00000182c90d13f4e2cd7d1c77617b27d962ce344bb5e1733e014ff4e11a15d4,8.0,10.0,00000ed97926f848d4b727fe2e1e9c113f70f562793c279a66f90fd562be00d8,5,50.0
177,00000ed97926f848d4b727fe2e1e9c113f70f562793c279a66f90fd562be00d8,7.0,10.0,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,5,50.0
178,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,6.0,10.0,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,10,100.0
179,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,5.0,10.0,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,10,100.0
180,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,4.0,10.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,10,100.0
181,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,10.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
182,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
183,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
