,log_time,hash,peer_id,time_of_insertion
173,2017-10-11 13:35:20.177956,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,4,115.000039
286,2017-10-11 13:35:20.644816,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,6,115.46689900000001
802,2017-10-11 13:35:21.341374,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,15,116.16345700000001
803,2017-10-11 13:35:21.458046,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,15,116.280129
79,2017-10-11 13:35:23.152810,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,2,117.97489300000001
80,2017-10-11 13:35:23.177813,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,2,117.999896
5,2017-10-11 13:35:23.211291,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,118.03337400000001
6,2017-10-11 13:35:23.236312,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,118.058395
7,2017-10-11 13:35:23.261216,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,1,118.08329900000001
8,2017-10-11 13:35:23.286194,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,1,118.108277
9,2017-10-11 13:35:23.311212,00000357372e838c140124c72f4a174185fead5ff8bdcc3eaf38467f911a2a9d,1,118.133295
10,2017-10-11 13:35:23.336265,000005495e89211db3d2deb506f9d15f82b9c12dc01aecfc7eeb9f2e1897254f,1,118.158348
516,2017-10-11 13:35:23.402862,0000034803810801b6b4fb329edf7610a34d9b3e6338afcc25cd4ce9e4b1e944,10,118.224945
389,2017-10-11 13:35:23.436354,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,8,118.258437
804,2017-10-11 13:35:24.003352,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,15,118.82543500000001
1173,2017-10-11 13:35:24.061515,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,21,118.883598
1174,2017-10-11 13:35:24.094807,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,21,118.91689000000001
926,2017-10-11 13:35:24.728021,0000034803810801b6b4fb329edf7610a34d9b3e6338afcc25cd4ce9e4b1e944,17,119.550104
390,2017-10-11 13:35:24.761356,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,8,119.58343900000001
391,2017-10-11 13:35:24.876614,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,8,119.69869700000001
343,2017-10-11 13:35:26.202859,00000ec9a7a4825ab57622de8a5c76503055047fdc81fcc584f2730a3a49ab04,7,121.02494200000001
344,2017-10-11 13:35:26.227889,0000030303f7cc2bfa6c14e66eda4e65e430bad5a0fff28de4b4d4d0a289e0f7,7,121.04997200000001
225,2017-10-11 13:35:26.261242,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,5,121.083325
226,2017-10-11 13:35:26.286189,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,5,121.10827200000001
227,2017-10-11 13:35:26.311231,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,5,121.13331400000001
81,2017-10-11 13:35:26.486266,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,2,121.308349
287,2017-10-11 13:35:26.519625,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,6,121.34170800000001
288,2017-10-11 13:35:26.544639,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,6,121.36672200000001
289,2017-10-11 13:35:26.569560,00000357372e838c140124c72f4a174185fead5ff8bdcc3eaf38467f911a2a9d,6,121.391643
290,2017-10-11 13:35:26.594638,000005495e89211db3d2deb506f9d15f82b9c12dc01aecfc7eeb9f2e1897254f,6,121.41672100000001
1226,2017-10-11 13:35:33.586163,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,22,128.40824600000002
1227,2017-10-11 13:35:33.661110,000005ecad962b47f792277759d05d9e3f734983342a0e2d4699cc79071d2f12,22,128.483193
1228,2017-10-11 13:35:33.744474,00000e771f93522c15554077c251db107cbc822de70b69ed4f4f7ebf6450fcc4,22,128.56655700000002
1107,2017-10-11 13:35:33.761055,000005ecad962b47f792277759d05d9e3f734983342a0e2d4699cc79071d2f12,20,128.58313800000002
1108,2017-10-11 13:35:33.786182,00000e771f93522c15554077c251db107cbc822de70b69ed4f4f7ebf6450fcc4,20,128.60826500000002
1109,2017-10-11 13:35:33.811111,0000084daf0e518580b8e0f0c57f7b812f5757303d316ddbe58e62b284ffc305,20,128.633194
1229,2017-10-11 13:35:33.827771,0000084daf0e518580b8e0f0c57f7b812f5757303d316ddbe58e62b284ffc305,22,128.649854
1175,2017-10-11 13:35:37.111077,00000ec9a7a4825ab57622de8a5c76503055047fdc81fcc584f2730a3a49ab04,21,131.93316000000002
1176,2017-10-11 13:35:37.169420,0000030303f7cc2bfa6c14e66eda4e65e430bad5a0fff28de4b4d4d0a289e0f7,21,131.991503
115,2017-10-11 13:35:37.504795,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,3,132.32687800000002
174,2017-10-11 13:35:37.537954,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,4,132.360037
116,2017-10-11 13:35:37.755035,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,3,132.577118
517,2017-10-11 13:35:37.761188,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,10,132.583271
518,2017-10-11 13:35:37.844422,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,10,132.666505
117,2017-10-11 13:35:38.065972,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,3,132.888055
118,2017-10-11 13:35:38.300195,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,3,133.122278
689,2017-10-11 13:35:41.252901,000005ecad962b47f792277759d05d9e3f734983342a0e2d4699cc79071d2f12,13,136.074984
690,2017-10-11 13:35:41.286183,00000e771f93522c15554077c251db107cbc822de70b69ed4f4f7ebf6450fcc4,13,136.10826600000001
691,2017-10-11 13:35:41.319492,0000084daf0e518580b8e0f0c57f7b812f5757303d316ddbe58e62b284ffc305,13,136.14157500000002
1038,2017-10-11 13:35:41.369654,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,19,136.19173700000002
1039,2017-10-11 13:35:41.394650,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,19,136.216733
1040,2017-10-11 13:35:41.427935,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,19,136.250018
11,2017-10-11 13:35:41.678037,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,1,136.50012
12,2017-10-11 13:35:41.769807,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,1,136.59189
1230,2017-10-11 13:35:42.719614,000003e2ef8af77388efb14fcae3ba7ca2990db768069de267021ad6881c6431,22,137.541697
1391,2017-10-11 13:35:44.819720,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,25,139.641803
1392,2017-10-11 13:35:44.852894,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,25,139.674977
573,2017-10-11 13:35:44.902853,000005ecad962b47f792277759d05d9e3f734983342a0e2d4699cc79071d2f12,11,139.724936
574,2017-10-11 13:35:44.936328,00000e771f93522c15554077c251db107cbc822de70b69ed4f4f7ebf6450fcc4,11,139.758411
575,2017-10-11 13:35:44.969692,0000084daf0e518580b8e0f0c57f7b812f5757303d316ddbe58e62b284ffc305,11,139.791775
450,2017-10-11 13:35:45.786491,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,9,140.608574
1231,2017-10-11 13:35:47.211321,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,22,142.03340400000002
1232,2017-10-11 13:35:47.244654,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,22,142.06673700000002
1233,2017-10-11 13:35:47.277977,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,22,142.10006
1234,2017-10-11 13:35:47.311291,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,22,142.133374
1235,2017-10-11 13:35:47.344773,000007c37e0d45499401f7706a6d872ee0c7380f0cd426945a722e13c67e2dfc,22,142.166856
1110,2017-10-11 13:35:47.686275,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,20,142.50835800000002
1111,2017-10-11 13:35:47.719689,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,20,142.541772
576,2017-10-11 13:35:48.202980,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,11,143.02506300000002
228,2017-10-11 13:35:48.252962,000005ecad962b47f792277759d05d9e3f734983342a0e2d4699cc79071d2f12,5,143.07504500000002
229,2017-10-11 13:35:48.286239,00000e771f93522c15554077c251db107cbc822de70b69ed4f4f7ebf6450fcc4,5,143.10832200000002
230,2017-10-11 13:35:48.319616,0000084daf0e518580b8e0f0c57f7b812f5757303d316ddbe58e62b284ffc305,5,143.14169900000002
1291,2017-10-11 13:35:49.036265,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,23,143.858348
750,2017-10-11 13:35:49.044597,00000e0dc9bdee44315b6e6e3adb5d61b78834c8a6415d7e7c6a0f85893ccb21,14,143.86668
865,2017-10-11 13:35:49.103035,00000ec9a7a4825ab57622de8a5c76503055047fdc81fcc584f2730a3a49ab04,16,143.925118
1292,2017-10-11 13:35:49.127762,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,23,143.949845
866,2017-10-11 13:35:49.136220,0000030303f7cc2bfa6c14e66eda4e65e430bad5a0fff28de4b4d4d0a289e0f7,16,143.958303
867,2017-10-11 13:35:49.169551,0000023091e3a58ef5708a75acc5b2ea24d0fe7edf81ea184b215d55ccad59ef,16,143.991634
868,2017-10-11 13:35:49.194526,0000025859744d7890f071b6f859356ec2f8fc73a3ddc15006a47bdc73aa14a6,16,144.01660900000002
1293,2017-10-11 13:35:49.211283,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,23,144.033366
577,2017-10-11 13:35:49.902949,00000ec9a7a4825ab57622de8a5c76503055047fdc81fcc584f2730a3a49ab04,11,144.725032
578,2017-10-11 13:35:49.927918,0000030303f7cc2bfa6c14e66eda4e65e430bad5a0fff28de4b4d4d0a289e0f7,11,144.750001
579,2017-10-11 13:35:49.952928,0000023091e3a58ef5708a75acc5b2ea24d0fe7edf81ea184b215d55ccad59ef,11,144.775011
580,2017-10-11 13:35:49.977900,0000025859744d7890f071b6f859356ec2f8fc73a3ddc15006a47bdc73aa14a6,11,144.799983
692,2017-10-11 13:35:50.603174,000003e2ef8af77388efb14fcae3ba7ca2990db768069de267021ad6881c6431,13,145.42525700000002
13,2017-10-11 13:35:50.736260,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,1,145.558343
231,2017-10-11 13:35:50.786293,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,5,145.60837600000002
232,2017-10-11 13:35:50.819627,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,5,145.64171000000002
345,2017-10-11 13:35:53.111435,000003e2ef8af77388efb14fcae3ba7ca2990db768069de267021ad6881c6431,7,147.93351800000002
581,2017-10-11 13:35:56.236135,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,11,151.058218
582,2017-10-11 13:35:56.269492,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,11,151.091575
14,2017-10-11 13:35:56.319437,00000ec9a7a4825ab57622de8a5c76503055047fdc81fcc584f2730a3a49ab04,1,151.14152
15,2017-10-11 13:35:56.344343,0000030303f7cc2bfa6c14e66eda4e65e430bad5a0fff28de4b4d4d0a289e0f7,1,151.166426
16,2017-10-11 13:35:56.369382,0000023091e3a58ef5708a75acc5b2ea24d0fe7edf81ea184b215d55ccad59ef,1,151.19146500000002
17,2017-10-11 13:35:56.394275,0000025859744d7890f071b6f859356ec2f8fc73a3ddc15006a47bdc73aa14a6,1,151.216358
805,2017-10-11 13:35:56.899436,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,15,151.721519
806,2017-10-11 13:35:57.074905,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,15,151.89698800000002
18,2017-10-11 13:35:57.277989,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,1,152.100072
19,2017-10-11 13:35:57.369509,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,1,152.191592
20,2017-10-11 13:35:57.461378,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,1,152.28346100000002
1294,2017-10-11 13:35:58.069479,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,23,152.89156200000002
1295,2017-10-11 13:35:58.094557,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,23,152.91664
1296,2017-10-11 13:35:58.119423,000007c37e0d45499401f7706a6d872ee0c7380f0cd426945a722e13c67e2dfc,23,152.941506
1334,2017-10-11 13:35:58.169410,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,24,152.99149300000002
1335,2017-10-11 13:35:58.202768,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,24,153.024851
1336,2017-10-11 13:35:58.236244,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,24,153.05832700000002
392,2017-10-11 13:36:00.011009,00000ec9a7a4825ab57622de8a5c76503055047fdc81fcc584f2730a3a49ab04,8,154.83309200000002
393,2017-10-11 13:36:00.036315,0000030303f7cc2bfa6c14e66eda4e65e430bad5a0fff28de4b4d4d0a289e0f7,8,154.85839800000002
394,2017-10-11 13:36:00.069596,0000023091e3a58ef5708a75acc5b2ea24d0fe7edf81ea184b215d55ccad59ef,8,154.891679
395,2017-10-11 13:36:00.102864,0000025859744d7890f071b6f859356ec2f8fc73a3ddc15006a47bdc73aa14a6,8,154.924947
751,2017-10-11 13:36:00.152859,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,14,154.974942
752,2017-10-11 13:36:00.186162,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,14,155.00824500000002
753,2017-10-11 13:36:00.219496,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,14,155.041579
754,2017-10-11 13:36:00.252900,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,14,155.074983
755,2017-10-11 13:36:00.286186,000007e02b7ce31c47c726d4c47b7193e2f43938101afa59c206e9b8e80b012d,14,155.108269
233,2017-10-11 13:36:03.702749,00000e0dc9bdee44315b6e6e3adb5d61b78834c8a6415d7e7c6a0f85893ccb21,5,158.524832
869,2017-10-11 13:36:03.744338,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,16,158.56642100000002
870,2017-10-11 13:36:03.769404,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,16,158.591487
21,2017-10-11 13:36:04.852830,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,1,159.674913
1297,2017-10-11 13:36:04.903054,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,23,159.72513700000002
979,2017-10-11 13:36:05.627861,000005ecad962b47f792277759d05d9e3f734983342a0e2d4699cc79071d2f12,18,160.44994400000002
980,2017-10-11 13:36:05.661100,00000e771f93522c15554077c251db107cbc822de70b69ed4f4f7ebf6450fcc4,18,160.483183
981,2017-10-11 13:36:05.694400,0000084daf0e518580b8e0f0c57f7b812f5757303d316ddbe58e62b284ffc305,18,160.51648300000002
982,2017-10-11 13:36:05.719473,00000e0dc9bdee44315b6e6e3adb5d61b78834c8a6415d7e7c6a0f85893ccb21,18,160.541556
451,2017-10-11 13:36:06.786052,000005ecad962b47f792277759d05d9e3f734983342a0e2d4699cc79071d2f12,9,161.608135
452,2017-10-11 13:36:06.810973,00000e771f93522c15554077c251db107cbc822de70b69ed4f4f7ebf6450fcc4,9,161.633056
453,2017-10-11 13:36:06.835960,0000084daf0e518580b8e0f0c57f7b812f5757303d316ddbe58e62b284ffc305,9,161.65804300000002
175,2017-10-11 13:36:07.227794,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,4,162.049877
176,2017-10-11 13:36:07.261095,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4,162.083178
177,2017-10-11 13:36:07.294447,00000357372e838c140124c72f4a174185fead5ff8bdcc3eaf38467f911a2a9d,4,162.11653
178,2017-10-11 13:36:07.327857,000005495e89211db3d2deb506f9d15f82b9c12dc01aecfc7eeb9f2e1897254f,4,162.14994000000002
82,2017-10-11 13:36:07.386181,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,2,162.208264
83,2017-10-11 13:36:07.419444,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,2,162.24152700000002
84,2017-10-11 13:36:07.452759,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,2,162.274842
85,2017-10-11 13:36:07.486134,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,2,162.308217
22,2017-10-11 13:36:07.869620,000005ecad962b47f792277759d05d9e3f734983342a0e2d4699cc79071d2f12,1,162.69170300000002
23,2017-10-11 13:36:07.902794,00000e771f93522c15554077c251db107cbc822de70b69ed4f4f7ebf6450fcc4,1,162.72487700000002
24,2017-10-11 13:36:07.927864,0000084daf0e518580b8e0f0c57f7b812f5757303d316ddbe58e62b284ffc305,1,162.74994700000002
1393,2017-10-11 13:36:07.977828,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,25,162.799911
1394,2017-10-11 13:36:08.011104,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,25,162.833187
1395,2017-10-11 13:36:08.044480,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,25,162.866563
1177,2017-10-11 13:36:08.586261,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,21,163.408344
1178,2017-10-11 13:36:08.619568,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,21,163.441651
927,2017-10-11 13:36:08.677889,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,17,163.499972
928,2017-10-11 13:36:08.711243,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,17,163.53332600000002
983,2017-10-11 13:36:15.794530,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,18,170.616613
984,2017-10-11 13:36:15.827675,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,18,170.64975800000002
929,2017-10-11 13:36:15.877782,000005ecad962b47f792277759d05d9e3f734983342a0e2d4699cc79071d2f12,17,170.69986500000002
930,2017-10-11 13:36:15.910993,00000e771f93522c15554077c251db107cbc822de70b69ed4f4f7ebf6450fcc4,17,170.733076
291,2017-10-11 13:36:15.928001,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,6,170.75008400000002
931,2017-10-11 13:36:15.952777,0000084daf0e518580b8e0f0c57f7b812f5757303d316ddbe58e62b284ffc305,17,170.77486000000002
292,2017-10-11 13:36:15.969306,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,6,170.791389
932,2017-10-11 13:36:15.985967,00000e0dc9bdee44315b6e6e3adb5d61b78834c8a6415d7e7c6a0f85893ccb21,17,170.80805
293,2017-10-11 13:36:16.002783,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,6,170.82486600000001
294,2017-10-11 13:36:16.036058,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,6,170.85814100000002
519,2017-10-11 13:36:19.277490,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,10,174.09957300000002
520,2017-10-11 13:36:19.302330,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,10,174.124413
521,2017-10-11 13:36:19.327327,000007c37e0d45499401f7706a6d872ee0c7380f0cd426945a722e13c67e2dfc,10,174.14941000000002
1298,2017-10-11 13:36:22.119012,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,23,176.94109500000002
1112,2017-10-11 13:36:22.269201,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,20,177.091284
1113,2017-10-11 13:36:22.293915,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,20,177.11599800000002
1114,2017-10-11 13:36:22.318928,000007c37e0d45499401f7706a6d872ee0c7380f0cd426945a722e13c67e2dfc,20,177.14101100000002
1236,2017-10-11 13:36:22.352413,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,22,177.174496
1237,2017-10-11 13:36:22.377368,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,22,177.199451
1238,2017-10-11 13:36:22.402427,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,22,177.22451
396,2017-10-11 13:36:27.793971,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,8,182.61605400000002
397,2017-10-11 13:36:27.818852,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,8,182.640935
398,2017-10-11 13:36:27.843852,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,8,182.66593500000002
399,2017-10-11 13:36:27.868850,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,8,182.690933
522,2017-10-11 13:36:31.427379,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,10,186.24946200000002
523,2017-10-11 13:36:31.519197,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,10,186.34128
1115,2017-10-11 13:36:36.977156,000004a2e2b8c7b9b2b591f29a85d441926598536aab40b51c8a344e2cd9fe47,20,191.799239
454,2017-10-11 13:36:37.053535,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,9,191.875618
455,2017-10-11 13:36:37.085665,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,9,191.907748
456,2017-10-11 13:36:37.110677,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,9,191.93276
933,2017-10-11 13:36:37.644008,000003e2ef8af77388efb14fcae3ba7ca2990db768069de267021ad6881c6431,17,192.466091
633,2017-10-11 13:36:37.677424,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,12,192.49950700000002
634,2017-10-11 13:36:37.702416,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,12,192.52449900000002
635,2017-10-11 13:36:37.727453,00000ba150b06728ca0e52d311b2a31a99ac6efff10f310bd8789a23b94b8605,12,192.54953600000002
457,2017-10-11 13:36:37.802511,00000e0dc9bdee44315b6e6e3adb5d61b78834c8a6415d7e7c6a0f85893ccb21,9,192.624594
871,2017-10-11 13:36:37.835897,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,16,192.65798
872,2017-10-11 13:36:37.860890,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,16,192.682973
873,2017-10-11 13:36:37.885847,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,16,192.70793
583,2017-10-11 13:36:38.736062,000003e2ef8af77388efb14fcae3ba7ca2990db768069de267021ad6881c6431,11,193.55814500000002
693,2017-10-11 13:36:38.769713,00000ec9a7a4825ab57622de8a5c76503055047fdc81fcc584f2730a3a49ab04,13,193.59179600000002
694,2017-10-11 13:36:38.794469,0000030303f7cc2bfa6c14e66eda4e65e430bad5a0fff28de4b4d4d0a289e0f7,13,193.616552
695,2017-10-11 13:36:38.819467,0000023091e3a58ef5708a75acc5b2ea24d0fe7edf81ea184b215d55ccad59ef,13,193.64155000000002
696,2017-10-11 13:36:38.844482,0000025859744d7890f071b6f859356ec2f8fc73a3ddc15006a47bdc73aa14a6,13,193.66656500000002
1337,2017-10-11 13:36:41.087628,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,24,195.90971100000002
1338,2017-10-11 13:36:41.112415,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,24,195.93449800000002
697,2017-10-11 13:36:42.621352,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,13,197.44343500000002
698,2017-10-11 13:36:42.646060,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,13,197.46814300000003
699,2017-10-11 13:36:42.671079,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,13,197.493162
700,2017-10-11 13:36:42.696001,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,13,197.51808400000002
985,2017-10-11 13:36:43.309636,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,18,198.131719
986,2017-10-11 13:36:43.501146,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,18,198.32322900000003
987,2017-10-11 13:36:43.676233,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,18,198.49831600000002
988,2017-10-11 13:36:47.909375,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,18,202.731458
25,2017-10-11 13:36:50.779268,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,1,205.60135100000002
26,2017-10-11 13:36:50.804173,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,1,205.626256
27,2017-10-11 13:36:50.829172,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,1,205.65125500000002
874,2017-10-11 13:36:53.737680,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,16,208.559763
875,2017-10-11 13:36:53.820744,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,16,208.642827
1299,2017-10-11 13:36:54.031135,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,23,208.85321800000003
