,log_time,hash,peer_id,time_of_insertion
530,2017-10-15 22:57:15.616501,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,8,96.492388
1299,2017-10-15 22:57:15.949557,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,18,96.825444
1068,2017-10-15 22:57:17.216093,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,15,98.09198
1069,2017-10-15 22:57:17.249441,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,15,98.12532800000001
609,2017-10-15 22:57:17.757609,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,9,98.63349600000001
1433,2017-10-15 22:57:17.896180,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,20,98.772067
311,2017-10-15 22:57:19.349314,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,5,100.22520100000001
688,2017-10-15 22:57:19.490967,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,10,100.366854
1144,2017-10-15 22:57:20.765788,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,16,101.641675
1145,2017-10-15 22:57:20.824142,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,16,101.700029
610,2017-10-15 22:57:22.932487,000009d739ac1b3aa52a0d9951d34c3c1a5ad3cfb9a36bd05ba54e9702738619,9,103.808374
765,2017-10-15 22:57:22.949136,000009d739ac1b3aa52a0d9951d34c3c1a5ad3cfb9a36bd05ba54e9702738619,11,103.825023
842,2017-10-15 22:57:22.965797,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,12,103.841684
1146,2017-10-15 22:57:23.849104,000009d739ac1b3aa52a0d9951d34c3c1a5ad3cfb9a36bd05ba54e9702738619,16,104.724991
385,2017-10-15 22:57:24.332467,000009d739ac1b3aa52a0d9951d34c3c1a5ad3cfb9a36bd05ba54e9702738619,6,105.208354
159,2017-10-15 22:57:24.649041,000009d739ac1b3aa52a0d9951d34c3c1a5ad3cfb9a36bd05ba54e9702738619,3,105.524928
386,2017-10-15 22:57:24.682383,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,6,105.55827000000001
1147,2017-10-15 22:57:25.290770,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,16,106.166657
237,2017-10-15 22:57:25.907332,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,4,106.783219
1070,2017-10-15 22:57:25.924012,000009d739ac1b3aa52a0d9951d34c3c1a5ad3cfb9a36bd05ba54e9702738619,15,106.79989900000001
1366,2017-10-15 22:57:25.940797,00000203798c476267e2dce45c6897daeb0acc6c2c9ae816929c3a52694a6e44,19,106.81668400000001
1071,2017-10-15 22:57:25.949025,00000dd0d471446b89d77bdaea391fe0df417fe7e9915a18151bf246671b624a,15,106.82491200000001
689,2017-10-15 22:57:26.865757,000009d739ac1b3aa52a0d9951d34c3c1a5ad3cfb9a36bd05ba54e9702738619,10,107.74164400000001
992,2017-10-15 22:57:27.112572,000009d739ac1b3aa52a0d9951d34c3c1a5ad3cfb9a36bd05ba54e9702738619,14,107.988459
921,2017-10-15 22:57:27.399065,000009d739ac1b3aa52a0d9951d34c3c1a5ad3cfb9a36bd05ba54e9702738619,13,108.27495200000001
531,2017-10-15 22:57:27.507568,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,8,108.38345500000001
1367,2017-10-15 22:57:30.182391,000009d739ac1b3aa52a0d9951d34c3c1a5ad3cfb9a36bd05ba54e9702738619,19,111.058278
532,2017-10-15 22:57:30.398935,000009d739ac1b3aa52a0d9951d34c3c1a5ad3cfb9a36bd05ba54e9702738619,8,111.274822
387,2017-10-15 22:57:30.432346,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,6,111.308233
1148,2017-10-15 22:57:31.054187,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,16,111.930074
1300,2017-10-15 22:57:31.557536,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,18,112.433423
9,2017-10-15 22:57:32.032629,0000000bb8623fc0485c2598fccd9d7032d8ad0da2b0daef6edd2a4ca35c6dbe,1,112.908516
1368,2017-10-15 22:57:32.049213,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,19,112.9251
1369,2017-10-15 22:57:32.073946,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,19,112.94983300000001
922,2017-10-15 22:57:33.034300,00000203798c476267e2dce45c6897daeb0acc6c2c9ae816929c3a52694a6e44,13,113.91018700000001
923,2017-10-15 22:57:33.184222,000009a032a106d15642ae2aee5a1f69d1679129bc86e8610c0390f86b9ca510,13,114.06010900000001
10,2017-10-15 22:57:33.232569,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,1,114.108456
11,2017-10-15 22:57:33.257472,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,1,114.13335900000001
843,2017-10-15 22:57:33.457663,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,12,114.33355
844,2017-10-15 22:57:33.490998,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,12,114.36688500000001
766,2017-10-15 22:57:33.532576,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,11,114.40846300000001
767,2017-10-15 22:57:33.557397,000000c9572226b70bb5fb7579b72f29105759bca864db18269560b573703771,11,114.433284
312,2017-10-15 22:57:34.215918,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,5,115.09180500000001
313,2017-10-15 22:57:34.240691,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,5,115.116578
993,2017-10-15 22:57:34.950968,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,14,115.82685500000001
924,2017-10-15 22:57:35.229214,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,13,116.105101
925,2017-10-15 22:57:35.387556,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,13,116.26344300000001
926,2017-10-15 22:57:36.429129,00000dd0d471446b89d77bdaea391fe0df417fe7e9915a18151bf246671b624a,13,117.30501600000001
768,2017-10-15 22:57:36.574068,00000203798c476267e2dce45c6897daeb0acc6c2c9ae816929c3a52694a6e44,11,117.449955
769,2017-10-15 22:57:36.598966,000009a032a106d15642ae2aee5a1f69d1679129bc86e8610c0390f86b9ca510,11,117.47485300000001
1072,2017-10-15 22:57:36.632322,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,15,117.50820900000001
238,2017-10-15 22:57:36.640693,000000c9572226b70bb5fb7579b72f29105759bca864db18269560b573703771,4,117.51658
1073,2017-10-15 22:57:36.707489,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,15,117.583376
1074,2017-10-15 22:57:36.765656,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,15,117.64154300000001
994,2017-10-15 22:57:37.695812,0000059b8e12528196032e0daab21156d40b8994817e06a9213e8197dd2b5eb0,14,118.57169900000001
81,2017-10-15 22:57:37.924081,000009d739ac1b3aa52a0d9951d34c3c1a5ad3cfb9a36bd05ba54e9702738619,2,118.799968
1219,2017-10-15 22:57:38.065682,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,17,118.941569
1220,2017-10-15 22:57:38.140649,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,17,119.016536
927,2017-10-15 22:57:38.382449,000000c9572226b70bb5fb7579b72f29105759bca864db18269560b573703771,13,119.25833600000001
690,2017-10-15 22:57:38.424142,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,10,119.30002900000001
691,2017-10-15 22:57:38.448983,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,10,119.32487
1221,2017-10-15 22:57:38.615673,0000000bb8623fc0485c2598fccd9d7032d8ad0da2b0daef6edd2a4ca35c6dbe,17,119.49156
455,2017-10-15 22:57:38.657581,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,7,119.53346800000001
456,2017-10-15 22:57:38.682583,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,7,119.55847000000001
457,2017-10-15 22:57:38.707565,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,7,119.58345200000001
770,2017-10-15 22:57:39.066071,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,11,119.94195800000001
771,2017-10-15 22:57:39.099437,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,11,119.975324
160,2017-10-15 22:57:40.749083,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,3,121.62497
161,2017-10-15 22:57:40.823955,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,3,121.699842
611,2017-10-15 22:57:41.949063,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,9,122.82495
612,2017-10-15 22:57:41.973974,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,9,122.849861
314,2017-10-15 22:57:43.979157,0000059b8e12528196032e0daab21156d40b8994817e06a9213e8197dd2b5eb0,5,124.855044
82,2017-10-15 22:57:44.198992,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,2,125.07487900000001
83,2017-10-15 22:57:44.282360,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,2,125.158247
84,2017-10-15 22:57:44.357288,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,2,125.233175
1301,2017-10-15 22:57:44.507595,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,18,125.383482
239,2017-10-15 22:57:46.065920,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,4,126.94180700000001
240,2017-10-15 22:57:46.099224,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,4,126.97511100000001
1149,2017-10-15 22:57:46.340712,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,16,127.216599
772,2017-10-15 22:57:46.682342,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,11,127.55822900000001
533,2017-10-15 22:57:48.745973,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,8,129.62186
1075,2017-10-15 22:57:49.082490,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,15,129.958377
458,2017-10-15 22:57:49.524379,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,7,130.40026600000002
1150,2017-10-15 22:57:50.074338,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,16,130.95022500000002
241,2017-10-15 22:57:51.482717,00000fed993605371fc7eb97d2619f8b30f66500ea4c417a03a3e820cbdab346,4,132.358604
12,2017-10-15 22:57:51.832970,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,1,132.708857
242,2017-10-15 22:57:51.907991,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,4,132.78387800000002
1076,2017-10-15 22:57:51.941297,00000fed993605371fc7eb97d2619f8b30f66500ea4c417a03a3e820cbdab346,15,132.817184
1434,2017-10-15 22:57:52.308228,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,20,133.18411500000002
1435,2017-10-15 22:57:52.333146,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,20,133.209033
1436,2017-10-15 22:57:52.358078,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,20,133.233965
1302,2017-10-15 22:57:52.458322,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,18,133.33420900000002
1303,2017-10-15 22:57:52.549794,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,18,133.425681
85,2017-10-15 22:57:52.625047,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,2,133.500934
534,2017-10-15 22:57:52.838483,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,8,133.71437
388,2017-10-15 22:57:52.941864,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,6,133.81775100000002
535,2017-10-15 22:57:53.005224,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,8,133.881111
1437,2017-10-15 22:57:53.892281,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,20,134.768168
1077,2017-10-15 22:57:54.108588,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,15,134.984475
1078,2017-10-15 22:57:54.133401,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,15,135.009288
536,2017-10-15 22:57:54.263547,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,8,135.139434
537,2017-10-15 22:57:54.446851,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,8,135.32273800000002
389,2017-10-15 22:57:54.650055,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,6,135.52594200000001
1370,2017-10-15 22:57:54.666884,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,19,135.54277100000002
1371,2017-10-15 22:57:54.733407,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,19,135.609294
928,2017-10-15 22:57:54.850223,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,13,135.72611
162,2017-10-15 22:57:54.875240,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,3,135.751127
929,2017-10-15 22:57:54.883610,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,13,135.759497
86,2017-10-15 22:57:55.333938,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,2,136.209825
613,2017-10-15 22:57:57.492063,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,9,138.36795
614,2017-10-15 22:57:57.517013,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,9,138.3929
615,2017-10-15 22:57:57.691957,00000edacba3f6e35e5bce7175c815235e16172fe221c0e1e74c02bdbd64ff27,9,138.567844
1151,2017-10-15 22:57:57.708688,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,16,138.584575
845,2017-10-15 22:57:57.733667,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,12,138.609554
1152,2017-10-15 22:57:57.742105,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,16,138.61799200000002
846,2017-10-15 22:57:57.767136,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,12,138.643023
773,2017-10-15 22:57:58.475444,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,11,139.35133100000002
774,2017-10-15 22:57:58.500434,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,11,139.37632100000002
1222,2017-10-15 22:57:58.680493,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,17,139.55638000000002
1223,2017-10-15 22:57:58.838854,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,17,139.714741
1153,2017-10-15 22:58:00.000409,00000fed993605371fc7eb97d2619f8b30f66500ea4c417a03a3e820cbdab346,16,140.876296
243,2017-10-15 22:58:00.033699,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,4,140.90958600000002
244,2017-10-15 22:58:00.058717,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,4,140.934604
245,2017-10-15 22:58:00.392428,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,4,141.268315
616,2017-10-15 22:58:00.433781,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,9,141.30966800000002
617,2017-10-15 22:58:00.458824,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,9,141.334711
459,2017-10-15 22:58:01.280555,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,7,142.156442
460,2017-10-15 22:58:01.422363,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,7,142.29825
13,2017-10-15 22:58:02.317142,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,1,143.193029
1304,2017-10-15 22:58:02.450558,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,18,143.326445
461,2017-10-15 22:58:03.050685,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,7,143.92657200000002
1224,2017-10-15 22:58:03.912555,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,17,144.788442
1225,2017-10-15 22:58:04.137081,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,17,145.012968
692,2017-10-15 22:58:05.244009,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,10,146.119896
693,2017-10-15 22:58:05.413868,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,10,146.289755
775,2017-10-15 22:58:05.692122,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,11,146.56800900000002
87,2017-10-15 22:58:05.700433,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,2,146.57632
88,2017-10-15 22:58:05.733671,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,2,146.60955800000002
163,2017-10-15 22:58:07.583733,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,3,148.45962
390,2017-10-15 22:58:08.508781,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,6,149.384668
391,2017-10-15 22:58:08.533673,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,6,149.40956
776,2017-10-15 22:58:08.775408,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,11,149.651295
1438,2017-10-15 22:58:09.717202,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,20,150.59308900000002
1439,2017-10-15 22:58:09.742034,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,20,150.617921
164,2017-10-15 22:58:10.575271,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,3,151.45115800000002
165,2017-10-15 22:58:10.600261,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,3,151.47614800000002
1079,2017-10-15 22:58:10.633618,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,15,151.50950500000002
995,2017-10-15 22:58:12.275450,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,14,153.151337
996,2017-10-15 22:58:12.300366,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,14,153.176253
997,2017-10-15 22:58:12.325345,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,14,153.201232
998,2017-10-15 22:58:12.350352,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,14,153.22623900000002
89,2017-10-15 22:58:12.660662,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,2,153.536549
90,2017-10-15 22:58:12.797221,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,2,153.673108
1372,2017-10-15 22:58:13.859099,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,19,154.73498600000002
246,2017-10-15 22:58:15.392172,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,4,156.26805900000002
247,2017-10-15 22:58:15.417026,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,4,156.292913
1080,2017-10-15 22:58:15.513849,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,15,156.389736
1081,2017-10-15 22:58:15.642097,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,15,156.517984
847,2017-10-15 22:58:15.700349,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,12,156.57623600000002
848,2017-10-15 22:58:15.725383,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,12,156.60127
849,2017-10-15 22:58:15.750348,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,12,156.626235
850,2017-10-15 22:58:15.775377,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,12,156.651264
392,2017-10-15 22:58:15.967284,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,6,156.843171
1373,2017-10-15 22:58:16.508760,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,19,157.384647
999,2017-10-15 22:58:16.767106,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,14,157.64299300000002
1000,2017-10-15 22:58:16.792146,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,14,157.668033
1001,2017-10-15 22:58:16.817034,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,14,157.692921
1440,2017-10-15 22:58:16.825587,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,20,157.70147400000002
1002,2017-10-15 22:58:16.850435,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,14,157.726322
1441,2017-10-15 22:58:16.858797,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,20,157.73468400000002
1226,2017-10-15 22:58:17.926171,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,17,158.80205800000002
618,2017-10-15 22:58:17.992165,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,9,158.868052
619,2017-10-15 22:58:18.017101,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,9,158.892988
538,2017-10-15 22:58:18.034064,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,8,158.909951
539,2017-10-15 22:58:18.058946,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,8,158.934833
1227,2017-10-15 22:58:18.110036,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,17,158.985923
462,2017-10-15 22:58:19.000679,000009ed79bbb19327274afcfe3f591cfc96931a6b01d02b947533072441b8fa,7,159.876566
14,2017-10-15 22:58:19.092255,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,1,159.968142
15,2017-10-15 22:58:19.117137,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,1,159.99302400000002
16,2017-10-15 22:58:19.142147,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,1,160.018034
17,2017-10-15 22:58:19.167148,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,1,160.043035
930,2017-10-15 22:58:19.884412,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,13,160.760299
931,2017-10-15 22:58:19.908947,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,13,160.78483400000002
932,2017-10-15 22:58:19.942413,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,13,160.81830000000002
777,2017-10-15 22:58:20.083967,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,11,160.959854
393,2017-10-15 22:58:20.125953,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,6,161.00184000000002
166,2017-10-15 22:58:22.150695,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,3,163.02658200000002
167,2017-10-15 22:58:22.184140,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,3,163.06002700000002
91,2017-10-15 22:58:23.817337,000009ed79bbb19327274afcfe3f591cfc96931a6b01d02b947533072441b8fa,2,164.69322400000001
463,2017-10-15 22:58:23.875755,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,7,164.751642
464,2017-10-15 22:58:23.908938,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,7,164.784825
315,2017-10-15 22:58:26.600910,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,5,167.476797
316,2017-10-15 22:58:26.633950,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,5,167.509837
317,2017-10-15 22:58:26.667321,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,5,167.54320800000002
318,2017-10-15 22:58:26.700691,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,5,167.576578
319,2017-10-15 22:58:30.809150,00000c0b79b2a9f6f399783f0b542a7a6c45edfe932ce7f5b629d621f2dd51db,5,171.68503700000002
620,2017-10-15 22:58:30.842352,0000084afd3ca2c428b2c1fd5e668154f70132474e2c850281e83041bd0ed9b5,9,171.718239
320,2017-10-15 22:58:30.850608,0000055479ef110524b95ce8c8b6711892dca6f5b531d5548f4dfd3501b95d09,5,171.726495
321,2017-10-15 22:58:30.892312,0000084afd3ca2c428b2c1fd5e668154f70132474e2c850281e83041bd0ed9b5,5,171.768199
694,2017-10-15 22:58:30.917631,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,10,171.793518
695,2017-10-15 22:58:30.950772,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,10,171.826659
1154,2017-10-15 22:58:31.442636,00000f2dc73ad26d6ed0d34c519f70d51d8b3dc8e3adb02caf9658c281b26112,16,172.318523
1305,2017-10-15 22:58:31.509094,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,18,172.384981
