,log_time,hash,peer_id,time_of_insertion
107,2017-10-22 05:22:33.962230,0000066e34887e9bdbf1f6c8988d8bf2c95a3dcca344be68cb31c8706879d902,13,574.8384580000001
78,2017-10-22 05:22:34.487076,00000979697f9ff7fe3ae1d528dbcac6761045b4d2f3e294445388d6b88762e2,10,575.3633040000001
32,2017-10-22 05:22:35.712052,00000d19384d7680d01eadd6fe0f1775dd756b52091cbbaf8271c531823edc62,4,576.58828
216,2017-10-22 05:22:36.603661,0000087772e2fc477567da68ea0405d83e387ecd067d67dc4033eb6848926ebf,25,577.4798890000001
202,2017-10-22 05:22:36.812149,00000104cc9a105bcf0ea330f2c029ccf045af740cab8aa618b895163658a31f,23,577.6883770000001
174,2017-10-22 05:22:37.412333,0000001e21f69bb7389265a71d9a1c62616ba18b86361caf017f999ef0f49407,20,578.2885610000001
97,2017-10-22 05:22:37.420702,0000018a54c875916918f7f90146e69ee851a8893de94bbe57584eed1df0ac5f,12,578.2969300000001
194,2017-10-22 05:22:39.937332,00000fa45e8f016416dfbbe064c5db47187a7f0d98a48d608b0991b1f788c6e8,22,580.81356
134,2017-10-22 05:22:49.037557,00000d0b14a8863bd9a1281c4e56af0f9342ac90f6d7a85755d726527be883d4,16,589.9137850000001
203,2017-10-22 05:22:53.887339,00000a6052a04bd5bdbba3c227afe4335bbce2ec37b9d50e5f8320d761165aa5,23,594.7635670000001
217,2017-10-22 05:22:58.620590,00000f9210c9e0d992aa814c2e1f7e8d25cc8dfb4915987120d10f716cbea794,25,599.4968180000001
43,2017-10-22 05:22:59.620457,0000029420456347ac19d291d586a22f4b539ef91f62a0256fbe65b0543b0229,5,600.4966850000001
150,2017-10-22 05:23:00.070334,0000070fd05e8db04632c3424e6b4750f062e262d32ccf36142507d9a263d8ee,17,600.9465620000001
