,log_time,hash,peer_id,time_of_insertion
1091,2017-10-22 05:14:55.418474,0000083d39bf10e976335fcf927a48b4e9a13d278dd0a96c66644658bd79dbd3,15,116.294702
1855,2017-10-22 05:14:56.710279,0000083d39bf10e976335fcf927a48b4e9a13d278dd0a96c66644658bd79dbd3,25,117.58650700000001
865,2017-10-22 05:14:56.751949,00000ca8fe26ffe7208b78cf0f5bf6c0c920d71a2cb01c4a6d44eeaad13b4491,12,117.62817700000001
1556,2017-10-22 05:14:56.801932,0000083d39bf10e976335fcf927a48b4e9a13d278dd0a96c66644658bd79dbd3,21,117.67816
1557,2017-10-22 05:14:58.060371,000004827b2987c9c0f454f8a626d379263f2ac5484427ea968b34ba4cf48278,21,118.936599
1627,2017-10-22 05:14:58.676973,00000ca8fe26ffe7208b78cf0f5bf6c0c920d71a2cb01c4a6d44eeaad13b4491,22,119.553201
1165,2017-10-22 05:14:58.726994,0000083d39bf10e976335fcf927a48b4e9a13d278dd0a96c66644658bd79dbd3,16,119.603222
1628,2017-10-22 05:14:59.635268,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,22,120.51149600000001
1629,2017-10-22 05:14:59.660157,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,22,120.53638500000001
1630,2017-10-22 05:14:59.685159,000007a17ff0e2ea48f61fd4858ea3a0cf0304438ed55eb5a068cf037c7d2c77,22,120.56138700000001
418,2017-10-22 05:14:59.943566,0000083d39bf10e976335fcf927a48b4e9a13d278dd0a96c66644658bd79dbd3,6,120.819794
1013,2017-10-22 05:15:00.026936,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,14,120.903164
1014,2017-10-22 05:15:00.051820,000007a17ff0e2ea48f61fd4858ea3a0cf0304438ed55eb5a068cf037c7d2c77,14,120.928048
1092,2017-10-22 05:15:00.393645,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,15,121.269873
1093,2017-10-22 05:15:00.418351,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,15,121.29457900000001
792,2017-10-22 05:15:00.543699,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,11,121.419927
793,2017-10-22 05:15:00.618407,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,11,121.494635
794,2017-10-22 05:15:00.785171,000005eb4b0ec4c81297b3c2f120e9776d21a617da92e96a7562c7262976694e,11,121.661399
1478,2017-10-22 05:15:00.951950,0000083d39bf10e976335fcf927a48b4e9a13d278dd0a96c66644658bd79dbd3,20,121.82817800000001
16,2017-10-22 05:15:01.185412,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,1,122.06164000000001
17,2017-10-22 05:15:01.218629,000007a17ff0e2ea48f61fd4858ea3a0cf0304438ed55eb5a068cf037c7d2c77,1,122.094857
1245,2017-10-22 05:15:01.743929,000007a17ff0e2ea48f61fd4858ea3a0cf0304438ed55eb5a068cf037c7d2c77,17,122.620157
570,2017-10-22 05:15:01.927035,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,8,122.803263
571,2017-10-22 05:15:01.960278,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,8,122.83650600000001
572,2017-10-22 05:15:01.993747,000007a17ff0e2ea48f61fd4858ea3a0cf0304438ed55eb5a068cf037c7d2c77,8,122.86997500000001
96,2017-10-22 05:15:02.002125,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,2,122.878353
97,2017-10-22 05:15:02.043746,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,2,122.91997400000001
98,2017-10-22 05:15:02.077116,000007a17ff0e2ea48f61fd4858ea3a0cf0304438ed55eb5a068cf037c7d2c77,2,122.953344
866,2017-10-22 05:15:02.410416,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,12,123.28664400000001
867,2017-10-22 05:15:02.443969,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,12,123.32019700000001
939,2017-10-22 05:15:02.627028,0000083d39bf10e976335fcf927a48b4e9a13d278dd0a96c66644658bd79dbd3,13,123.50325600000001
868,2017-10-22 05:15:03.027187,000007a17ff0e2ea48f61fd4858ea3a0cf0304438ed55eb5a068cf037c7d2c77,12,123.90341500000001
573,2017-10-22 05:15:03.085615,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,8,123.961843
263,2017-10-22 05:15:03.893676,00000ca8fe26ffe7208b78cf0f5bf6c0c920d71a2cb01c4a6d44eeaad13b4491,4,124.76990400000001
185,2017-10-22 05:15:04.343775,000007a17ff0e2ea48f61fd4858ea3a0cf0304438ed55eb5a068cf037c7d2c77,3,125.220003
723,2017-10-22 05:15:04.410757,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,10,125.286985
1322,2017-10-22 05:15:05.094063,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,18,125.970291
1323,2017-10-22 05:15:05.127058,000007a17ff0e2ea48f61fd4858ea3a0cf0304438ed55eb5a068cf037c7d2c77,18,126.003286
1404,2017-10-22 05:15:05.185612,000005b419cb11b445ec1b68d19aa6264ba2aaa44d8681138732fa9e5ae2ea49,19,126.06184
1405,2017-10-22 05:15:05.210605,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,19,126.08683300000001
1324,2017-10-22 05:15:05.327207,0000083d39bf10e976335fcf927a48b4e9a13d278dd0a96c66644658bd79dbd3,18,126.20343500000001
1406,2017-10-22 05:15:05.376984,000004827b2987c9c0f454f8a626d379263f2ac5484427ea968b34ba4cf48278,19,126.253212
1704,2017-10-22 05:15:05.393676,000005b419cb11b445ec1b68d19aa6264ba2aaa44d8681138732fa9e5ae2ea49,23,126.26990400000001
491,2017-10-22 05:15:05.426998,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,7,126.30322600000001
492,2017-10-22 05:15:05.509560,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,7,126.385788
493,2017-10-22 05:15:05.552209,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,7,126.428437
1094,2017-10-22 05:15:06.377175,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,15,127.253403
795,2017-10-22 05:15:06.493753,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,11,127.36998100000001
1166,2017-10-22 05:15:06.535570,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,16,127.411798
1167,2017-10-22 05:15:06.568883,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,16,127.44511100000001
1168,2017-10-22 05:15:06.602185,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,16,127.478413
1705,2017-10-22 05:15:06.810495,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,23,127.68672300000001
940,2017-10-22 05:15:06.877329,000005b419cb11b445ec1b68d19aa6264ba2aaa44d8681138732fa9e5ae2ea49,13,127.75355700000001
419,2017-10-22 05:15:07.460602,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,6,128.33683000000002
420,2017-10-22 05:15:07.552111,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,6,128.428339
421,2017-10-22 05:15:07.585532,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,6,128.46176
1095,2017-10-22 05:15:07.710436,000005b419cb11b445ec1b68d19aa6264ba2aaa44d8681138732fa9e5ae2ea49,15,128.586664
941,2017-10-22 05:15:07.768884,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,13,128.645112
796,2017-10-22 05:15:07.818987,000007a17ff0e2ea48f61fd4858ea3a0cf0304438ed55eb5a068cf037c7d2c77,11,128.69521500000002
1631,2017-10-22 05:15:07.885681,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,22,128.761909
1775,2017-10-22 05:15:08.635478,00000ca8fe26ffe7208b78cf0f5bf6c0c920d71a2cb01c4a6d44eeaad13b4491,24,129.511706
1015,2017-10-22 05:15:08.652067,0000083d39bf10e976335fcf927a48b4e9a13d278dd0a96c66644658bd79dbd3,14,129.528295
644,2017-10-22 05:15:08.768951,0000083d39bf10e976335fcf927a48b4e9a13d278dd0a96c66644658bd79dbd3,9,129.645179
1776,2017-10-22 05:15:08.768968,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,24,129.645196
1777,2017-10-22 05:15:08.810535,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,24,129.686763
1856,2017-10-22 05:15:08.818907,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,25,129.69513500000002
1778,2017-10-22 05:15:08.852164,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,24,129.728392
1857,2017-10-22 05:15:08.868972,000007a17ff0e2ea48f61fd4858ea3a0cf0304438ed55eb5a068cf037c7d2c77,25,129.7452
1706,2017-10-22 05:15:09.260565,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,23,130.136793
18,2017-10-22 05:15:09.327095,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,1,130.203323
1558,2017-10-22 05:15:09.552291,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,21,130.428519
645,2017-10-22 05:15:09.693928,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,9,130.570156
1169,2017-10-22 05:15:10.485297,000005eb4b0ec4c81297b3c2f120e9776d21a617da92e96a7562c7262976694e,16,131.361525
346,2017-10-22 05:15:10.526919,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,5,131.40314700000002
1479,2017-10-22 05:15:10.618657,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,20,131.494885
99,2017-10-22 05:15:11.427057,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,2,132.30328500000002
186,2017-10-22 05:15:11.985340,0000083d39bf10e976335fcf927a48b4e9a13d278dd0a96c66644658bd79dbd3,3,132.861568
264,2017-10-22 05:15:12.035343,000007a17ff0e2ea48f61fd4858ea3a0cf0304438ed55eb5a068cf037c7d2c77,4,132.911571
1858,2017-10-22 05:15:12.068717,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,25,132.94494500000002
1325,2017-10-22 05:15:12.693581,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,18,133.56980900000002
100,2017-10-22 05:15:16.685346,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,2,137.561574
187,2017-10-22 05:15:16.883820,00000c18dad6ea34a65472ae24029020712d3b57fd857f21c627f884bc992f59,3,137.760048
1016,2017-10-22 05:15:17.227007,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,14,138.103235
1480,2017-10-22 05:15:18.401972,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,20,139.2782
646,2017-10-22 05:15:20.043416,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,9,140.919644
1707,2017-10-22 05:15:21.285240,00000cc048b74067065339484006b9ace704fbeed70a6fa2b9615456a2520e9a,23,142.161468
494,2017-10-22 05:15:21.610201,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,7,142.48642900000002
1632,2017-10-22 05:15:21.656981,00000cc048b74067065339484006b9ace704fbeed70a6fa2b9615456a2520e9a,22,142.533209
1096,2017-10-22 05:15:21.910203,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,15,142.78643100000002
1407,2017-10-22 05:15:22.026782,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,19,142.90301
495,2017-10-22 05:15:22.076841,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,7,142.953069
942,2017-10-22 05:15:22.535191,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,13,143.411419
1633,2017-10-22 05:15:22.898738,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,22,143.774966
188,2017-10-22 05:15:22.926878,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,3,143.803106
189,2017-10-22 05:15:22.960263,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,3,143.836491
724,2017-10-22 05:15:23.135097,00000cc048b74067065339484006b9ace704fbeed70a6fa2b9615456a2520e9a,10,144.011325
19,2017-10-22 05:15:23.251886,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,1,144.128114
797,2017-10-22 05:15:23.318568,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,11,144.194796
1559,2017-10-22 05:15:23.951859,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,21,144.828087
265,2017-10-22 05:15:24.251898,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,4,145.128126
266,2017-10-22 05:15:24.285116,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,4,145.161344
1779,2017-10-22 05:15:24.310165,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,24,145.186393
267,2017-10-22 05:15:24.468554,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,4,145.344782
347,2017-10-22 05:15:24.510265,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,5,145.386493
1170,2017-10-22 05:15:24.618423,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,16,145.494651
1859,2017-10-22 05:15:24.635124,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,25,145.51135200000002
190,2017-10-22 05:15:24.668544,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,3,145.54477200000002
422,2017-10-22 05:15:24.810192,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,6,145.68642
496,2017-10-22 05:15:24.976936,00000cc048b74067065339484006b9ace704fbeed70a6fa2b9615456a2520e9a,7,145.85316400000002
1326,2017-10-22 05:15:25.010189,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,18,145.88641700000002
1634,2017-10-22 05:15:25.223768,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,22,146.099996
1635,2017-10-22 05:15:25.398583,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,22,146.274811
20,2017-10-22 05:15:25.718575,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,1,146.594803
1560,2017-10-22 05:15:25.726799,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,21,146.603027
1097,2017-10-22 05:15:25.785283,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,15,146.66151100000002
1327,2017-10-22 05:15:26.335265,00000cc048b74067065339484006b9ace704fbeed70a6fa2b9615456a2520e9a,18,147.21149300000002
1246,2017-10-22 05:15:26.385249,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,17,147.261477
1408,2017-10-22 05:15:26.568756,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,19,147.444984
574,2017-10-22 05:15:26.818562,00000fc1c1c621609e851f0f25d36ed79049dc8d2aaffbd9bbbf636fce46a570,8,147.69479
1171,2017-10-22 05:15:26.835323,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,16,147.71155100000001
869,2017-10-22 05:15:26.868650,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,12,147.744878
725,2017-10-22 05:15:26.877027,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,10,147.753255
1172,2017-10-22 05:15:26.926951,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,16,147.803179
1708,2017-10-22 05:15:27.168844,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,23,148.045072
1860,2017-10-22 05:15:27.560289,00000cc048b74067065339484006b9ace704fbeed70a6fa2b9615456a2520e9a,25,148.436517
1247,2017-10-22 05:15:27.601938,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,17,148.47816600000002
798,2017-10-22 05:15:28.926800,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,11,149.803028
943,2017-10-22 05:15:29.168591,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,13,150.04481900000002
1017,2017-10-22 05:15:29.285229,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,14,150.161457
1018,2017-10-22 05:15:29.310077,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,14,150.186305
575,2017-10-22 05:15:29.843601,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,8,150.719829
348,2017-10-22 05:15:30.251813,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,5,151.128041
1709,2017-10-22 05:15:30.665356,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,23,151.541584
21,2017-10-22 05:15:30.876797,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,1,151.753025
1248,2017-10-22 05:15:31.226945,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,17,152.103173
1861,2017-10-22 05:15:31.235143,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,25,152.11137100000002
1098,2017-10-22 05:15:32.368525,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,15,153.244753
423,2017-10-22 05:15:32.385155,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,6,153.26138300000002
647,2017-10-22 05:15:32.660104,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,9,153.53633200000002
268,2017-10-22 05:15:32.681893,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,4,153.558121
1780,2017-10-22 05:15:33.143434,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,24,154.019662
1328,2017-10-22 05:15:33.710114,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,18,154.586342
870,2017-10-22 05:15:33.726789,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,12,154.60301700000002
726,2017-10-22 05:15:33.768422,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,10,154.64465
727,2017-10-22 05:15:33.793582,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,10,154.66981
1710,2017-10-22 05:15:33.943555,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,23,154.819783
1781,2017-10-22 05:15:34.010208,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,24,154.886436
1561,2017-10-22 05:15:34.518552,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,21,155.39478
1249,2017-10-22 05:15:35.676779,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,17,156.553007
101,2017-10-22 05:15:36.226751,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,2,157.102979
1019,2017-10-22 05:15:36.260076,000000efc4cc3af442f20cfa3a4e9ef004c86c80c7620d52db935e08fd78ec6c,14,157.13630400000002
944,2017-10-22 05:15:36.310131,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,13,157.186359
1862,2017-10-22 05:15:36.443431,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,25,157.319659
1409,2017-10-22 05:15:36.543480,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,19,157.419708
191,2017-10-22 05:15:36.918550,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,3,157.794778
192,2017-10-22 05:15:36.943435,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,3,157.81966300000002
648,2017-10-22 05:15:37.001848,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,9,157.87807600000002
1173,2017-10-22 05:15:37.401868,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,16,158.278096
649,2017-10-22 05:15:37.760249,000002d72464dae1088a8f819e1ed7eed15de6a051198a39a1cf8fee04abaedf,9,158.636477
799,2017-10-22 05:15:37.802053,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,11,158.678281
424,2017-10-22 05:15:38.860184,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,6,159.736412
1481,2017-10-22 05:15:39.451771,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,20,160.327999
1636,2017-10-22 05:15:39.652006,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,22,160.528234
425,2017-10-22 05:15:39.968518,000002d72464dae1088a8f819e1ed7eed15de6a051198a39a1cf8fee04abaedf,6,160.84474600000001
1099,2017-10-22 05:15:40.043534,000002d72464dae1088a8f819e1ed7eed15de6a051198a39a1cf8fee04abaedf,15,160.91976200000002
426,2017-10-22 05:15:40.076803,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,6,160.953031
193,2017-10-22 05:15:40.093505,000000efc4cc3af442f20cfa3a4e9ef004c86c80c7620d52db935e08fd78ec6c,3,160.96973300000002
945,2017-10-22 05:15:40.318661,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,13,161.19488900000002
102,2017-10-22 05:15:40.437093,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,2,161.313321
103,2017-10-22 05:15:40.570473,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,2,161.44670100000002
1250,2017-10-22 05:15:40.852043,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,17,161.728271
269,2017-10-22 05:15:40.865336,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,4,161.741564
22,2017-10-22 05:15:40.893682,000002d72464dae1088a8f819e1ed7eed15de6a051198a39a1cf8fee04abaedf,1,161.76991
800,2017-10-22 05:15:40.926807,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,11,161.80303500000002
497,2017-10-22 05:15:41.415259,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,7,162.29148700000002
1410,2017-10-22 05:15:41.651781,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,19,162.528009
1020,2017-10-22 05:15:41.768642,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,14,162.64487
1562,2017-10-22 05:15:42.268788,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,21,163.145016
1782,2017-10-22 05:15:42.493510,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,24,163.369738
23,2017-10-22 05:15:42.585315,000006df310152b0b940164836766218b74829d85b359d9e8a0b929ae6e3762c,1,163.461543
24,2017-10-22 05:15:42.918724,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,1,163.79495200000002
1174,2017-10-22 05:15:42.945218,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,16,163.821446
871,2017-10-22 05:15:43.143638,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,12,164.019866
1100,2017-10-22 05:15:43.218596,000006df310152b0b940164836766218b74829d85b359d9e8a0b929ae6e3762c,15,164.09482400000002
270,2017-10-22 05:15:43.240339,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,4,164.116567
1783,2017-10-22 05:15:43.260252,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,24,164.13648
872,2017-10-22 05:15:43.777095,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,12,164.653323
728,2017-10-22 05:15:44.040523,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,10,164.916751
1711,2017-10-22 05:15:44.160430,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,23,165.03665800000002
1637,2017-10-22 05:15:44.293773,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,22,165.170001
1863,2017-10-22 05:15:44.560238,00000d1121bbd57420fd6be433dfb7001ea7b59f1826153ca26e1b22da542863,25,165.43646600000002
576,2017-10-22 05:15:45.335629,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,8,166.211857
194,2017-10-22 05:15:45.485542,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,3,166.36177
427,2017-10-22 05:15:46.268784,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,6,167.145012
1864,2017-10-22 05:15:47.118869,000000efc4cc3af442f20cfa3a4e9ef004c86c80c7620d52db935e08fd78ec6c,25,167.99509700000002
1482,2017-10-22 05:15:47.132230,000002d72464dae1088a8f819e1ed7eed15de6a051198a39a1cf8fee04abaedf,20,168.00845800000002
1865,2017-10-22 05:15:47.151923,000008e16e4c824d155b6dc91936009bf7dc96313d05df51a13dbd798ca6ec62,25,168.028151
650,2017-10-22 05:15:47.443766,000000efc4cc3af442f20cfa3a4e9ef004c86c80c7620d52db935e08fd78ec6c,9,168.319994
651,2017-10-22 05:15:47.468597,000008e16e4c824d155b6dc91936009bf7dc96313d05df51a13dbd798ca6ec62,9,168.34482500000001
1101,2017-10-22 05:15:48.218807,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,15,169.09503500000002
1329,2017-10-22 05:15:48.398907,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,18,169.275135
1563,2017-10-22 05:15:48.451868,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,21,169.32809600000002
1564,2017-10-22 05:15:48.476795,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,21,169.353023
1712,2017-10-22 05:15:49.035269,000000efc4cc3af442f20cfa3a4e9ef004c86c80c7620d52db935e08fd78ec6c,23,169.911497
1713,2017-10-22 05:15:49.060274,000008e16e4c824d155b6dc91936009bf7dc96313d05df51a13dbd798ca6ec62,23,169.93650200000002
577,2017-10-22 05:15:49.218737,000000efc4cc3af442f20cfa3a4e9ef004c86c80c7620d52db935e08fd78ec6c,8,170.094965
729,2017-10-22 05:15:49.235363,000000efc4cc3af442f20cfa3a4e9ef004c86c80c7620d52db935e08fd78ec6c,10,170.111591
578,2017-10-22 05:15:49.251937,000008e16e4c824d155b6dc91936009bf7dc96313d05df51a13dbd798ca6ec62,8,170.12816500000002
