,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,29.0,4.0,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,25,100.0
141,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,28.0,4.0,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,25,100.0
142,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,27.0,4.0,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,25,100.0
143,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,26.0,4.0,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25,100.0
144,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25.0,4.0,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,25,100.0
145,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,24.0,4.0,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,25,100.0
146,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,23.0,4.0,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,25,100.0
147,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,22.0,4.0,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,25,100.0
148,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,21.0,4.0,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,25,100.0
149,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,20.0,4.0,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,25,100.0
150,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,19.0,4.0,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,25,100.0
151,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,18.0,4.0,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,25,100.0
152,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,17.0,4.0,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,25,100.0
153,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,16.0,4.0,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,25,100.0
154,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,15.0,4.0,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,25,100.0
155,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,14.0,4.0,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,25,100.0
156,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,13.0,4.0,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,25,100.0
157,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,12.0,4.0,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,25,100.0
158,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,11.0,4.0,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,25,100.0
159,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,10.0,4.0,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,25,100.0
160,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,9.0,4.0,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,25,100.0
161,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,8.0,4.0,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,25,100.0
162,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,7.0,4.0,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,25,100.0
163,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,6.0,4.0,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,25,100.0
164,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,5.0,4.0,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,25,100.0
165,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,4.0,4.0,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,25,100.0
166,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,3.0,4.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
167,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
168,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
170,0000029420456347ac19d291d586a22f4b539ef91f62a0256fbe65b0543b0229,42.0,5.0,0000001e21f69bb7389265a71d9a1c62616ba18b86361caf017f999ef0f49407,1,4.0
171,0000001e21f69bb7389265a71d9a1c62616ba18b86361caf017f999ef0f49407,41.0,5.0,000006af3db8b8483dadb52c25a18b8bac14c46f0d1e43b2612cfc48bfcc4dbf,25,100.0
172,000006af3db8b8483dadb52c25a18b8bac14c46f0d1e43b2612cfc48bfcc4dbf,40.0,5.0,000002d687d07f0fba860a43bc398b8366b6b257d7e75ef78870c579523c4cfb,25,100.0
173,000002d687d07f0fba860a43bc398b8366b6b257d7e75ef78870c579523c4cfb,39.0,5.0,0000079bc3840f812c65ac6a11aae3da3e7c105ab13bcad8a215af787f46b164,25,100.0
174,0000079bc3840f812c65ac6a11aae3da3e7c105ab13bcad8a215af787f46b164,38.0,5.0,0000042cec871ac522b2c0230e4f7b8fbc84b2965a5b2c20d4caf1e25248814e,25,100.0
175,0000042cec871ac522b2c0230e4f7b8fbc84b2965a5b2c20d4caf1e25248814e,37.0,5.0,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,25,100.0
176,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,36.0,5.0,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,25,100.0
177,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,35.0,5.0,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,25,100.0
178,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,34.0,5.0,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,25,100.0
179,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,33.0,5.0,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,25,100.0
180,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,32.0,5.0,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,25,100.0
181,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,31.0,5.0,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,25,100.0
182,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,30.0,5.0,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,25,100.0
183,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,29.0,5.0,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,25,100.0
184,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,28.0,5.0,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,25,100.0
185,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,27.0,5.0,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,25,100.0
186,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,26.0,5.0,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25,100.0
187,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25.0,5.0,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,25,100.0
188,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,24.0,5.0,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,25,100.0
189,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,23.0,5.0,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,25,100.0
190,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,22.0,5.0,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,25,100.0
191,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,21.0,5.0,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,25,100.0
192,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,20.0,5.0,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,25,100.0
193,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,19.0,5.0,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,25,100.0
194,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,18.0,5.0,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,25,100.0
195,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,17.0,5.0,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,25,100.0
196,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,16.0,5.0,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,25,100.0
197,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,15.0,5.0,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,25,100.0
198,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,14.0,5.0,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,25,100.0
199,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,13.0,5.0,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,25,100.0
200,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,12.0,5.0,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,25,100.0
201,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,11.0,5.0,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,25,100.0
202,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,10.0,5.0,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,25,100.0
203,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,9.0,5.0,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,25,100.0
204,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,8.0,5.0,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,25,100.0
205,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,7.0,5.0,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,25,100.0
206,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,6.0,5.0,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,25,100.0
207,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,5.0,5.0,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,25,100.0
208,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,4.0,5.0,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,25,100.0
209,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,3.0,5.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
210,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
211,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
213,0000001e21f69bb7389265a71d9a1c62616ba18b86361caf017f999ef0f49407,41.0,6.0,000006af3db8b8483dadb52c25a18b8bac14c46f0d1e43b2612cfc48bfcc4dbf,25,100.0
214,000006af3db8b8483dadb52c25a18b8bac14c46f0d1e43b2612cfc48bfcc4dbf,40.0,6.0,000002d687d07f0fba860a43bc398b8366b6b257d7e75ef78870c579523c4cfb,25,100.0
215,000002d687d07f0fba860a43bc398b8366b6b257d7e75ef78870c579523c4cfb,39.0,6.0,0000079bc3840f812c65ac6a11aae3da3e7c105ab13bcad8a215af787f46b164,25,100.0
216,0000079bc3840f812c65ac6a11aae3da3e7c105ab13bcad8a215af787f46b164,38.0,6.0,0000042cec871ac522b2c0230e4f7b8fbc84b2965a5b2c20d4caf1e25248814e,25,100.0
217,0000042cec871ac522b2c0230e4f7b8fbc84b2965a5b2c20d4caf1e25248814e,37.0,6.0,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,25,100.0
218,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,36.0,6.0,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,25,100.0
219,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,35.0,6.0,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,25,100.0
220,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,34.0,6.0,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,25,100.0
221,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,33.0,6.0,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,25,100.0
222,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,32.0,6.0,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,25,100.0
223,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,31.0,6.0,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,25,100.0
224,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,30.0,6.0,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,25,100.0
225,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,29.0,6.0,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,25,100.0
226,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,28.0,6.0,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,25,100.0
227,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,27.0,6.0,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,25,100.0
228,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,26.0,6.0,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25,100.0
229,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25.0,6.0,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,25,100.0
230,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,24.0,6.0,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,25,100.0
231,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,23.0,6.0,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,25,100.0
232,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,22.0,6.0,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,25,100.0
233,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,21.0,6.0,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,25,100.0
234,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,20.0,6.0,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,25,100.0
235,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,19.0,6.0,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,25,100.0
236,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,18.0,6.0,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,25,100.0
237,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,17.0,6.0,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,25,100.0
238,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,16.0,6.0,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,25,100.0
239,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,15.0,6.0,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,25,100.0
240,00000c78b13833533a966e2d7cc124d81e2262abe44798a820b4af429906352f,14.0,6.0,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,25,100.0
241,00000545b1ea24839a5ee103d86956cfd371e43446f6ac1ec6448df36357c724,13.0,6.0,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,25,100.0
242,0000023523c4ad23d46452a522a41572e8196bbb0e0b97ad8e88fbf63e05689c,12.0,6.0,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,25,100.0
243,000000b8414879f9874e3fe9593359aaf72002053ad62202ad3734f940bfe4ce,11.0,6.0,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,25,100.0
244,000000b27c69b779639ce3485d98ca360290fb573a651d2027d9f575596f6041,10.0,6.0,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,25,100.0
245,00000e1d365b18cc5621af70f78911335b47103e60b7ef1d1d374dd74cedf6ec,9.0,6.0,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,25,100.0
246,00000463222b5ac64e24032e619a1739ede784b1fbccbbc685c37974652a705c,8.0,6.0,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,25,100.0
247,00000904afa49890eef5906ec1e42a9c8c7f9b1be789f213f863717667a9c1e0,7.0,6.0,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,25,100.0
248,000001477e7ae71b0cdd5d5602cf9bf7c6e2af1c312b26cbd486cbcb98e7dc2f,6.0,6.0,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,25,100.0
249,0000051dfb366d82645de3547bfad723e7bc74e2ae463ca67f355ec6117f4428,5.0,6.0,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,25,100.0
250,00000538e1fece1deb1ed24dfd1eb54cb294d1a6d7ef9616dc9cc244c5b3e67a,4.0,6.0,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,25,100.0
251,000003f252508496c40e217551a5c2163f7d6f0004cd51f37781a48ab8691190,3.0,6.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
252,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
253,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
255,0000001e21f69bb7389265a71d9a1c62616ba18b86361caf017f999ef0f49407,41.0,7.0,000006af3db8b8483dadb52c25a18b8bac14c46f0d1e43b2612cfc48bfcc4dbf,25,100.0
256,000006af3db8b8483dadb52c25a18b8bac14c46f0d1e43b2612cfc48bfcc4dbf,40.0,7.0,000002d687d07f0fba860a43bc398b8366b6b257d7e75ef78870c579523c4cfb,25,100.0
257,000002d687d07f0fba860a43bc398b8366b6b257d7e75ef78870c579523c4cfb,39.0,7.0,0000079bc3840f812c65ac6a11aae3da3e7c105ab13bcad8a215af787f46b164,25,100.0
258,0000079bc3840f812c65ac6a11aae3da3e7c105ab13bcad8a215af787f46b164,38.0,7.0,0000042cec871ac522b2c0230e4f7b8fbc84b2965a5b2c20d4caf1e25248814e,25,100.0
259,0000042cec871ac522b2c0230e4f7b8fbc84b2965a5b2c20d4caf1e25248814e,37.0,7.0,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,25,100.0
260,00000f8795a9be7c9837aa94f379b5de5d6e3f6de7e8d0729d06309aebd90708,36.0,7.0,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,25,100.0
261,000006a75ceeb3ae09cfd661b7b1bffe30de4185081d5c0e58c07c0e066e39aa,35.0,7.0,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,25,100.0
262,00000f85afb3f08aef47c42eb4171ea8bcbc1d8c1b0f6620a742d83fef611c2f,34.0,7.0,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,25,100.0
263,000000f3c28eec1d33eb0b8b7929f24a460386aaa22df01f717dbbfc4fa1f2f3,33.0,7.0,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,25,100.0
264,00000859c4bee0ea205781b257c964db136729c61987d98bf25efa4b6d37af0e,32.0,7.0,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,25,100.0
265,000008731b81dc148a22899e9eba02fdae758b0e1eb7f78d1382efcbe13b4a63,31.0,7.0,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,25,100.0
266,00000fb4c413e355d2c347c5d3a19c671d27a044cca52ef812cbe63bc7088933,30.0,7.0,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,25,100.0
267,0000073ce97ebc34491fb4d9a9948c402ca1cb62cd1de71022a61e1f39010c43,29.0,7.0,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,25,100.0
268,0000022ee9707df1c1d1d31ce9abc2ace87387e41fc74703bcf8a6adf814cc51,28.0,7.0,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,25,100.0
269,00000e7b7c672a700893a43b5090439731f44690dff64141cb68369095f59801,27.0,7.0,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,25,100.0
270,00000ea24cdd1ffcfb2e8baac0dcf2dc4d68ba2ee843fb2422980e7413d4a828,26.0,7.0,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25,100.0
271,00000636530c0c2abd82118bc1eab2bd2cf4d0a8eaf15cdeef9b2d67140eb624,25.0,7.0,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,25,100.0
272,00000b4b7068a5d042c407abb76881e5d9fc6f5c4800199c06ddb5e410f8f897,24.0,7.0,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,25,100.0
273,00000a4f2f4c2ebfbcf460fca37e204b6084d51f090b05f91ddcbcd668223b9f,23.0,7.0,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,25,100.0
274,0000011251ac18ad12d0070448e36694b793ec1111d54c27b4d5482167bf0a1d,22.0,7.0,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,25,100.0
275,00000b689480c49b058c17189d01e2a17c002955ddc85137fd7cbc16cf3990e9,21.0,7.0,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,25,100.0
276,00000ac191d1f94719c32c9944f784a006db5b089d7736150b8d06c8f945c5e6,20.0,7.0,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,25,100.0
277,00000dd9661338f3f7e88f3969f3613ac550bcc68587940cf353df7ae6fc4789,19.0,7.0,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,25,100.0
278,0000038604f94204844392bad8e39a8275cf71fa89d98f18c952769f90345b4c,18.0,7.0,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,25,100.0
279,0000059d8c75fb82b5626000e0ce824d087d75ab68238fbb3991a9d3023b874f,17.0,7.0,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,25,100.0
280,00000140cb94d60bff288dea6ae5a29f63d1b4dda500e13626e7315044cf819f,16.0,7.0,0000056c81eea717eb75f5b913976324322592df790e15ef334b265c8cd6799b,25,100.0
