,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,21.0,5.0,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,25,100.0
142,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,20.0,5.0,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,25,100.0
143,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,19.0,5.0,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,25,100.0
144,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,18.0,5.0,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,25,100.0
145,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,17.0,5.0,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,25,100.0
146,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,16.0,5.0,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,25,100.0
147,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,15.0,5.0,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,25,100.0
148,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,14.0,5.0,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,25,100.0
149,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,13.0,5.0,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,25,100.0
150,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,12.0,5.0,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,25,100.0
151,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,11.0,5.0,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,25,100.0
152,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,10.0,5.0,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,25,100.0
153,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,9.0,5.0,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,25,100.0
154,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,8.0,5.0,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,25,100.0
155,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,7.0,5.0,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,25,100.0
156,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,6.0,5.0,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,25,100.0
157,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,5.0,5.0,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,25,100.0
158,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,4.0,5.0,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,25,100.0
159,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,3.0,5.0,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,25,100.0
160,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
161,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
163,0000012cc4bda4a1f23de181d110783cdaf6343a77bb819056de15f1706d3d2a,32.0,6.0,0000026cb472265bfa909ba59d1cef5f3b7a6ff98e145a33e4e794e605140905,18,72.0
164,0000026cb472265bfa909ba59d1cef5f3b7a6ff98e145a33e4e794e605140905,31.0,6.0,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,19,76.0
165,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,30.0,6.0,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,25,100.0
166,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,29.0,6.0,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,25,100.0
167,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,28.0,6.0,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,25,100.0
168,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,27.0,6.0,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,25,100.0
169,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,26.0,6.0,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25,100.0
170,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25.0,6.0,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,25,100.0
171,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,24.0,6.0,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,25,100.0
172,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,23.0,6.0,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,25,100.0
173,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,22.0,6.0,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,25,100.0
174,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,21.0,6.0,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,25,100.0
175,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,20.0,6.0,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,25,100.0
176,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,19.0,6.0,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,25,100.0
177,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,18.0,6.0,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,25,100.0
178,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,17.0,6.0,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,25,100.0
179,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,16.0,6.0,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,25,100.0
180,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,15.0,6.0,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,25,100.0
181,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,14.0,6.0,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,25,100.0
182,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,13.0,6.0,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,25,100.0
183,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,12.0,6.0,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,25,100.0
184,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,11.0,6.0,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,25,100.0
185,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,10.0,6.0,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,25,100.0
186,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,9.0,6.0,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,25,100.0
187,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,8.0,6.0,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,25,100.0
188,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,7.0,6.0,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,25,100.0
189,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,6.0,6.0,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,25,100.0
190,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,5.0,6.0,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,25,100.0
191,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,4.0,6.0,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,25,100.0
192,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,3.0,6.0,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,25,100.0
193,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
194,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,0000012cc4bda4a1f23de181d110783cdaf6343a77bb819056de15f1706d3d2a,32.0,7.0,0000026cb472265bfa909ba59d1cef5f3b7a6ff98e145a33e4e794e605140905,18,72.0
197,0000026cb472265bfa909ba59d1cef5f3b7a6ff98e145a33e4e794e605140905,31.0,7.0,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,19,76.0
198,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,30.0,7.0,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,25,100.0
199,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,29.0,7.0,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,25,100.0
200,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,28.0,7.0,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,25,100.0
201,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,27.0,7.0,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,25,100.0
202,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,26.0,7.0,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25,100.0
203,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25.0,7.0,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,25,100.0
204,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,24.0,7.0,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,25,100.0
205,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,23.0,7.0,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,25,100.0
206,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,22.0,7.0,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,25,100.0
207,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,21.0,7.0,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,25,100.0
208,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,20.0,7.0,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,25,100.0
209,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,19.0,7.0,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,25,100.0
210,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,18.0,7.0,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,25,100.0
211,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,17.0,7.0,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,25,100.0
212,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,16.0,7.0,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,25,100.0
213,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,15.0,7.0,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,25,100.0
214,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,14.0,7.0,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,25,100.0
215,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,13.0,7.0,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,25,100.0
216,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,12.0,7.0,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,25,100.0
217,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,11.0,7.0,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,25,100.0
218,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,10.0,7.0,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,25,100.0
219,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,9.0,7.0,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,25,100.0
220,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,8.0,7.0,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,25,100.0
221,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,7.0,7.0,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,25,100.0
222,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,6.0,7.0,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,25,100.0
223,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,5.0,7.0,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,25,100.0
224,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,4.0,7.0,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,25,100.0
225,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,3.0,7.0,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,25,100.0
226,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
227,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,0000012cc4bda4a1f23de181d110783cdaf6343a77bb819056de15f1706d3d2a,32.0,8.0,0000026cb472265bfa909ba59d1cef5f3b7a6ff98e145a33e4e794e605140905,18,72.0
230,0000026cb472265bfa909ba59d1cef5f3b7a6ff98e145a33e4e794e605140905,31.0,8.0,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,19,76.0
231,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,30.0,8.0,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,25,100.0
232,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,29.0,8.0,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,25,100.0
233,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,28.0,8.0,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,25,100.0
234,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,27.0,8.0,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,25,100.0
235,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,26.0,8.0,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25,100.0
236,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25.0,8.0,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,25,100.0
237,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,24.0,8.0,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,25,100.0
238,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,23.0,8.0,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,25,100.0
239,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,22.0,8.0,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,25,100.0
240,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,21.0,8.0,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,25,100.0
241,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,20.0,8.0,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,25,100.0
242,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,19.0,8.0,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,25,100.0
243,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,18.0,8.0,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,25,100.0
244,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,17.0,8.0,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,25,100.0
245,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,16.0,8.0,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,25,100.0
246,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,15.0,8.0,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,25,100.0
247,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,14.0,8.0,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,25,100.0
248,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,13.0,8.0,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,25,100.0
249,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,12.0,8.0,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,25,100.0
250,000009c55339c4998008fea9a1fb246448099f9c6deb5da39bf3898211aaacaf,11.0,8.0,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,25,100.0
251,00000abf0cf83e2b6ae9fdb8fab045b0fc903feb52723fb9c8b4331b5f4d28ae,10.0,8.0,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,25,100.0
252,000008e5d57c7098a94a4142dc338dfe87e30c3db0fda4b52c072bd7b84e5fa2,9.0,8.0,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,25,100.0
253,0000004e11ebf00dbb0089263a537062285a9c28868c5a428340eeda595f5bc4,8.0,8.0,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,25,100.0
254,0000085c29363f4534e24cdcdd16177373b76cbf66d03091e2e87ac0ad281131,7.0,8.0,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,25,100.0
255,0000060da9780dae3dbfa031abaa18476866342035bddc155cf7cd792ac50982,6.0,8.0,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,25,100.0
256,0000018296b2eaaba6f5a7f0bf207c3115ffb29cd0865661814959f72f4c5d39,5.0,8.0,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,25,100.0
257,00000dc0ea885776eba2b4b8836d5ab47e877bac264fdc93c6e31f067dc0d9ef,4.0,8.0,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,25,100.0
258,000009a2e50904e364433fb45a993a2a0b24d42ba4a6074c264041edfdc65a51,3.0,8.0,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,25,100.0
259,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
260,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
262,0000012cc4bda4a1f23de181d110783cdaf6343a77bb819056de15f1706d3d2a,32.0,9.0,0000026cb472265bfa909ba59d1cef5f3b7a6ff98e145a33e4e794e605140905,18,72.0
263,0000026cb472265bfa909ba59d1cef5f3b7a6ff98e145a33e4e794e605140905,31.0,9.0,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,19,76.0
264,00000568baaa08b7e3974d45116db077f7935833ae3b178f6d47fdd45954bd7e,30.0,9.0,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,25,100.0
265,000004fbef4145dc3d9d3a5066f3b00aa97cccfe9283f7a6de3ae823aaa6e6af,29.0,9.0,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,25,100.0
266,00000d37657024a5f279812d2210e910d52f547a7347547eb466efe7715a801e,28.0,9.0,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,25,100.0
267,00000f8db6872a84b7647ececf1ca67fd801d8912df20abb4087d3d9232f4fbc,27.0,9.0,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,25,100.0
268,00000a243b5f96b840ebe7e764eab3f4bfeae51310c06031805254755ad45072,26.0,9.0,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25,100.0
269,00000885ccaeb368b066dd882fdbdccd98ea6d4559c5c3e301fcae9b0fc17bcd,25.0,9.0,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,25,100.0
270,000009acc95cfffb89a596594b2aaecba42df41c1bda5218b281695765de09fa,24.0,9.0,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,25,100.0
271,000000fb88a7a4d4c4f73cbb09001949e8cef22ae376039e5f1c87eb65b1f26a,23.0,9.0,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,25,100.0
272,00000806eaa0e3b20376c5d4322a80432616f84cf68d82636426c28ff678828c,22.0,9.0,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,25,100.0
273,000003df9f45ebd3dc8451b467d928fb815e7f456d8896d234872e68903c61ef,21.0,9.0,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,25,100.0
274,00000e8dbac2b472ef4d5c561be73736b61ca91946f8366768a06fba0325b4ed,20.0,9.0,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,25,100.0
275,00000b206c09266e92f2b02593f9991d4a5af429921f120afc9ee196c9784caf,19.0,9.0,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,25,100.0
276,0000026fbc5d2e38fe45327c9e32abde84ea8d34db48db203c4a5fdec7a04aa2,18.0,9.0,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,25,100.0
277,000003a35dc50c81a05511272340306e94c322121e3398302335081b04d0ee40,17.0,9.0,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,25,100.0
278,00000d592b9b9e9e20c0c59b95054819dc165cdf9f69e8094aa410e5f1a20c00,16.0,9.0,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,25,100.0
279,00000cc0d1cae0204fb79719096a7e34137f2a8987dc39ddc9377b7b20f64f84,15.0,9.0,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,25,100.0
280,00000143b576ffb8cb7f1d6d41d05e9aca39c94fbb76bf80d13cccad8c84e511,14.0,9.0,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,25,100.0
281,000003f9fdf87e166bb5b38685e3aabab610ded439c699051d2496f368c80ac6,13.0,9.0,00000239fae05bce4584db523b507f174c27c5253f3493e3ec1cdc0bbc3d89b3,25,100.0
