,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000009f166537182e5c6cbc9ac586c277a98d0d731fad80522565d757e6553f2,12.0,4.0,00000a2b3380c658ce0b1a9b673210964160adb6983203e743087aad51befcc1,20,100.0
144,00000a2b3380c658ce0b1a9b673210964160adb6983203e743087aad51befcc1,11.0,4.0,0000013b04895263c6e3b783f302885be28c0bce05809fa4473563fa86226b52,20,100.0
145,0000013b04895263c6e3b783f302885be28c0bce05809fa4473563fa86226b52,10.0,4.0,000000834f7bbfb7faeee4cab97b96687dd23ccf56ada1b8c1e6fe476e1b47c8,20,100.0
146,000000834f7bbfb7faeee4cab97b96687dd23ccf56ada1b8c1e6fe476e1b47c8,9.0,4.0,00000b4ed85e4744080545014010dbca84b6ff55f8e2f9636506a744688da04d,20,100.0
147,00000b4ed85e4744080545014010dbca84b6ff55f8e2f9636506a744688da04d,8.0,4.0,000000aa9f73b9d329ba699564c21dbf29a3d8eb283de70cacb1ecf51d95e683,20,100.0
148,000000aa9f73b9d329ba699564c21dbf29a3d8eb283de70cacb1ecf51d95e683,7.0,4.0,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,20,100.0
149,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,6.0,4.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,100.0
150,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,4.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,100.0
151,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,4.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
152,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
153,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
154,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
156,00000791b94e0c2a454cf046b0fdebfd8179a645783dfe52fc39c2edcb015c89,39.0,5.0,0000061bc6db79b571ba2bdab6a30e41b8f1c05daecbe32fe5014f26cd361f16,1,5.0
157,0000061bc6db79b571ba2bdab6a30e41b8f1c05daecbe32fe5014f26cd361f16,38.0,5.0,0000001b849f5ab45fbc8518a94c5099418a8ba105984c0b3d742b6e9cd2dfae,13,65.0
158,0000001b849f5ab45fbc8518a94c5099418a8ba105984c0b3d742b6e9cd2dfae,37.0,5.0,000007451bc873ab0cb8deba4eb8a2ce02a49aebc46996e46775c6dbc33b8a40,20,100.0
159,000007451bc873ab0cb8deba4eb8a2ce02a49aebc46996e46775c6dbc33b8a40,36.0,5.0,00000700c7949670b0cc7e5c5b86a059f4c2784c4cd8ae2d480804d00df92f9e,20,100.0
160,00000700c7949670b0cc7e5c5b86a059f4c2784c4cd8ae2d480804d00df92f9e,35.0,5.0,0000012d4fda36e60a2fc03db27a16b084efe70f66aa68c918116985fd63e6aa,20,100.0
161,0000012d4fda36e60a2fc03db27a16b084efe70f66aa68c918116985fd63e6aa,34.0,5.0,000000c1ee128dc6a65ffe6213e933042b96e1f039c182a8c45a7453fdc50ed7,20,100.0
162,000000c1ee128dc6a65ffe6213e933042b96e1f039c182a8c45a7453fdc50ed7,33.0,5.0,000009305b32721e833ac14d7f8ecdb338ad020d19db337871cce5acf13da482,20,100.0
163,000009305b32721e833ac14d7f8ecdb338ad020d19db337871cce5acf13da482,32.0,5.0,00000eb38596a795e9626efc69ea6ac69705c896f6aab7a8a66b9d21b9dc14e4,20,100.0
164,00000eb38596a795e9626efc69ea6ac69705c896f6aab7a8a66b9d21b9dc14e4,31.0,5.0,000001b41045bf7447dd5dc365451d69fe813bf2f35690d72a89b54e2f44fac6,20,100.0
165,000001b41045bf7447dd5dc365451d69fe813bf2f35690d72a89b54e2f44fac6,30.0,5.0,00000447cddf37005ce4fa7129a69b61bc2f265fb922fb5419ee3b728c5048f7,20,100.0
166,00000447cddf37005ce4fa7129a69b61bc2f265fb922fb5419ee3b728c5048f7,29.0,5.0,000004db1803b8ecb494789495a18217541cd13864aea79341812a08a5c195c3,20,100.0
167,000004db1803b8ecb494789495a18217541cd13864aea79341812a08a5c195c3,28.0,5.0,0000070ac27474a3ef4b9fff46d6e438b343cd9ead81686cbc1728944d42f8a5,20,100.0
168,0000070ac27474a3ef4b9fff46d6e438b343cd9ead81686cbc1728944d42f8a5,27.0,5.0,00000d19e4415218e0d937e9c1e95f00a82676e40f0fa1567f5ebda2e0c860b5,20,100.0
169,00000d19e4415218e0d937e9c1e95f00a82676e40f0fa1567f5ebda2e0c860b5,26.0,5.0,000002491889a82f3d3c64bca7e2950d297e48adbff6078d10f1e2447ac0f227,20,100.0
170,000002491889a82f3d3c64bca7e2950d297e48adbff6078d10f1e2447ac0f227,25.0,5.0,00000a247b63843a3e117628ceca8beb81905685996f5ba000b8ca7d771c2afa,20,100.0
171,00000a247b63843a3e117628ceca8beb81905685996f5ba000b8ca7d771c2afa,24.0,5.0,000006d27ef55ffbbd88f5d939585d1c52751a2644679ba364685ca3f41f5aeb,20,100.0
172,000006d27ef55ffbbd88f5d939585d1c52751a2644679ba364685ca3f41f5aeb,23.0,5.0,0000028367224463600b946d37aceef82f3321fe0289d520756d2b7fdc62ee5c,20,100.0
173,0000028367224463600b946d37aceef82f3321fe0289d520756d2b7fdc62ee5c,22.0,5.0,000009c481efad150b08228e6e2e263a6c3f7277f216600f8f6f5d721242347e,20,100.0
174,000009c481efad150b08228e6e2e263a6c3f7277f216600f8f6f5d721242347e,21.0,5.0,00000505c0c44e98364baf1ad075a9aaac3c692e53b77df58c29351bd167ee9a,20,100.0
175,00000505c0c44e98364baf1ad075a9aaac3c692e53b77df58c29351bd167ee9a,20.0,5.0,00000f3bc547c05d5ff824c456c8966dce9f53971679f61910e414bcfbe25841,20,100.0
176,00000f3bc547c05d5ff824c456c8966dce9f53971679f61910e414bcfbe25841,19.0,5.0,00000c01313a15defcc38d6834436702d806323f20efa377118dd74a4ed5fc49,20,100.0
177,00000c01313a15defcc38d6834436702d806323f20efa377118dd74a4ed5fc49,18.0,5.0,00000cb23b6fedc930e92624a3619651e021d02e76b910862232019bb823cfee,20,100.0
178,00000cb23b6fedc930e92624a3619651e021d02e76b910862232019bb823cfee,17.0,5.0,0000003f11cda392860ce158e4d9ca8dd83c2084775c1a2a05c330c50267d278,20,100.0
179,0000003f11cda392860ce158e4d9ca8dd83c2084775c1a2a05c330c50267d278,16.0,5.0,00000020a2bdfa84085421bad48546d009ae471ca0d12d6be372764371aef32d,20,100.0
180,00000020a2bdfa84085421bad48546d009ae471ca0d12d6be372764371aef32d,15.0,5.0,000001dad62f7810b4f5fe07a97eac642cfd4ec7a5f92c5554a5cc78fda157ed,20,100.0
181,000001dad62f7810b4f5fe07a97eac642cfd4ec7a5f92c5554a5cc78fda157ed,14.0,5.0,00000b8f0fc26b674a60d481a691fbb305d71706a05a770b87c9f87b13f0815c,20,100.0
182,00000b8f0fc26b674a60d481a691fbb305d71706a05a770b87c9f87b13f0815c,13.0,5.0,000009f166537182e5c6cbc9ac586c277a98d0d731fad80522565d757e6553f2,20,100.0
183,000009f166537182e5c6cbc9ac586c277a98d0d731fad80522565d757e6553f2,12.0,5.0,00000a2b3380c658ce0b1a9b673210964160adb6983203e743087aad51befcc1,20,100.0
184,00000a2b3380c658ce0b1a9b673210964160adb6983203e743087aad51befcc1,11.0,5.0,0000013b04895263c6e3b783f302885be28c0bce05809fa4473563fa86226b52,20,100.0
185,0000013b04895263c6e3b783f302885be28c0bce05809fa4473563fa86226b52,10.0,5.0,000000834f7bbfb7faeee4cab97b96687dd23ccf56ada1b8c1e6fe476e1b47c8,20,100.0
186,000000834f7bbfb7faeee4cab97b96687dd23ccf56ada1b8c1e6fe476e1b47c8,9.0,5.0,00000b4ed85e4744080545014010dbca84b6ff55f8e2f9636506a744688da04d,20,100.0
187,00000b4ed85e4744080545014010dbca84b6ff55f8e2f9636506a744688da04d,8.0,5.0,000000aa9f73b9d329ba699564c21dbf29a3d8eb283de70cacb1ecf51d95e683,20,100.0
188,000000aa9f73b9d329ba699564c21dbf29a3d8eb283de70cacb1ecf51d95e683,7.0,5.0,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,20,100.0
189,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,6.0,5.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,100.0
190,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,5.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,100.0
191,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,5.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
192,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
193,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
194,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
196,0000061bc6db79b571ba2bdab6a30e41b8f1c05daecbe32fe5014f26cd361f16,38.0,6.0,0000001b849f5ab45fbc8518a94c5099418a8ba105984c0b3d742b6e9cd2dfae,13,65.0
197,0000001b849f5ab45fbc8518a94c5099418a8ba105984c0b3d742b6e9cd2dfae,37.0,6.0,000007451bc873ab0cb8deba4eb8a2ce02a49aebc46996e46775c6dbc33b8a40,20,100.0
198,000007451bc873ab0cb8deba4eb8a2ce02a49aebc46996e46775c6dbc33b8a40,36.0,6.0,00000700c7949670b0cc7e5c5b86a059f4c2784c4cd8ae2d480804d00df92f9e,20,100.0
199,00000700c7949670b0cc7e5c5b86a059f4c2784c4cd8ae2d480804d00df92f9e,35.0,6.0,0000012d4fda36e60a2fc03db27a16b084efe70f66aa68c918116985fd63e6aa,20,100.0
200,0000012d4fda36e60a2fc03db27a16b084efe70f66aa68c918116985fd63e6aa,34.0,6.0,000000c1ee128dc6a65ffe6213e933042b96e1f039c182a8c45a7453fdc50ed7,20,100.0
201,000000c1ee128dc6a65ffe6213e933042b96e1f039c182a8c45a7453fdc50ed7,33.0,6.0,000009305b32721e833ac14d7f8ecdb338ad020d19db337871cce5acf13da482,20,100.0
202,000009305b32721e833ac14d7f8ecdb338ad020d19db337871cce5acf13da482,32.0,6.0,00000eb38596a795e9626efc69ea6ac69705c896f6aab7a8a66b9d21b9dc14e4,20,100.0
203,00000eb38596a795e9626efc69ea6ac69705c896f6aab7a8a66b9d21b9dc14e4,31.0,6.0,000001b41045bf7447dd5dc365451d69fe813bf2f35690d72a89b54e2f44fac6,20,100.0
204,000001b41045bf7447dd5dc365451d69fe813bf2f35690d72a89b54e2f44fac6,30.0,6.0,00000447cddf37005ce4fa7129a69b61bc2f265fb922fb5419ee3b728c5048f7,20,100.0
205,00000447cddf37005ce4fa7129a69b61bc2f265fb922fb5419ee3b728c5048f7,29.0,6.0,000004db1803b8ecb494789495a18217541cd13864aea79341812a08a5c195c3,20,100.0
206,000004db1803b8ecb494789495a18217541cd13864aea79341812a08a5c195c3,28.0,6.0,0000070ac27474a3ef4b9fff46d6e438b343cd9ead81686cbc1728944d42f8a5,20,100.0
207,0000070ac27474a3ef4b9fff46d6e438b343cd9ead81686cbc1728944d42f8a5,27.0,6.0,00000d19e4415218e0d937e9c1e95f00a82676e40f0fa1567f5ebda2e0c860b5,20,100.0
208,00000d19e4415218e0d937e9c1e95f00a82676e40f0fa1567f5ebda2e0c860b5,26.0,6.0,000002491889a82f3d3c64bca7e2950d297e48adbff6078d10f1e2447ac0f227,20,100.0
209,000002491889a82f3d3c64bca7e2950d297e48adbff6078d10f1e2447ac0f227,25.0,6.0,00000a247b63843a3e117628ceca8beb81905685996f5ba000b8ca7d771c2afa,20,100.0
210,00000a247b63843a3e117628ceca8beb81905685996f5ba000b8ca7d771c2afa,24.0,6.0,000006d27ef55ffbbd88f5d939585d1c52751a2644679ba364685ca3f41f5aeb,20,100.0
211,000006d27ef55ffbbd88f5d939585d1c52751a2644679ba364685ca3f41f5aeb,23.0,6.0,0000028367224463600b946d37aceef82f3321fe0289d520756d2b7fdc62ee5c,20,100.0
212,0000028367224463600b946d37aceef82f3321fe0289d520756d2b7fdc62ee5c,22.0,6.0,000009c481efad150b08228e6e2e263a6c3f7277f216600f8f6f5d721242347e,20,100.0
213,000009c481efad150b08228e6e2e263a6c3f7277f216600f8f6f5d721242347e,21.0,6.0,00000505c0c44e98364baf1ad075a9aaac3c692e53b77df58c29351bd167ee9a,20,100.0
214,00000505c0c44e98364baf1ad075a9aaac3c692e53b77df58c29351bd167ee9a,20.0,6.0,00000f3bc547c05d5ff824c456c8966dce9f53971679f61910e414bcfbe25841,20,100.0
215,00000f3bc547c05d5ff824c456c8966dce9f53971679f61910e414bcfbe25841,19.0,6.0,00000c01313a15defcc38d6834436702d806323f20efa377118dd74a4ed5fc49,20,100.0
216,00000c01313a15defcc38d6834436702d806323f20efa377118dd74a4ed5fc49,18.0,6.0,00000cb23b6fedc930e92624a3619651e021d02e76b910862232019bb823cfee,20,100.0
217,00000cb23b6fedc930e92624a3619651e021d02e76b910862232019bb823cfee,17.0,6.0,0000003f11cda392860ce158e4d9ca8dd83c2084775c1a2a05c330c50267d278,20,100.0
218,0000003f11cda392860ce158e4d9ca8dd83c2084775c1a2a05c330c50267d278,16.0,6.0,00000020a2bdfa84085421bad48546d009ae471ca0d12d6be372764371aef32d,20,100.0
219,00000020a2bdfa84085421bad48546d009ae471ca0d12d6be372764371aef32d,15.0,6.0,000001dad62f7810b4f5fe07a97eac642cfd4ec7a5f92c5554a5cc78fda157ed,20,100.0
220,000001dad62f7810b4f5fe07a97eac642cfd4ec7a5f92c5554a5cc78fda157ed,14.0,6.0,00000b8f0fc26b674a60d481a691fbb305d71706a05a770b87c9f87b13f0815c,20,100.0
221,00000b8f0fc26b674a60d481a691fbb305d71706a05a770b87c9f87b13f0815c,13.0,6.0,000009f166537182e5c6cbc9ac586c277a98d0d731fad80522565d757e6553f2,20,100.0
222,000009f166537182e5c6cbc9ac586c277a98d0d731fad80522565d757e6553f2,12.0,6.0,00000a2b3380c658ce0b1a9b673210964160adb6983203e743087aad51befcc1,20,100.0
223,00000a2b3380c658ce0b1a9b673210964160adb6983203e743087aad51befcc1,11.0,6.0,0000013b04895263c6e3b783f302885be28c0bce05809fa4473563fa86226b52,20,100.0
224,0000013b04895263c6e3b783f302885be28c0bce05809fa4473563fa86226b52,10.0,6.0,000000834f7bbfb7faeee4cab97b96687dd23ccf56ada1b8c1e6fe476e1b47c8,20,100.0
225,000000834f7bbfb7faeee4cab97b96687dd23ccf56ada1b8c1e6fe476e1b47c8,9.0,6.0,00000b4ed85e4744080545014010dbca84b6ff55f8e2f9636506a744688da04d,20,100.0
226,00000b4ed85e4744080545014010dbca84b6ff55f8e2f9636506a744688da04d,8.0,6.0,000000aa9f73b9d329ba699564c21dbf29a3d8eb283de70cacb1ecf51d95e683,20,100.0
227,000000aa9f73b9d329ba699564c21dbf29a3d8eb283de70cacb1ecf51d95e683,7.0,6.0,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,20,100.0
228,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,6.0,6.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,100.0
229,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,6.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,100.0
230,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,6.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
231,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
232,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
233,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,000001aaf50920a9e4502806e637e348c09ff3ebf53e5ff37c4cc92b6a5c993a,39.0,7.0,0000061bc6db79b571ba2bdab6a30e41b8f1c05daecbe32fe5014f26cd361f16,2,10.0
236,0000061bc6db79b571ba2bdab6a30e41b8f1c05daecbe32fe5014f26cd361f16,38.0,7.0,0000001b849f5ab45fbc8518a94c5099418a8ba105984c0b3d742b6e9cd2dfae,13,65.0
237,0000001b849f5ab45fbc8518a94c5099418a8ba105984c0b3d742b6e9cd2dfae,37.0,7.0,000007451bc873ab0cb8deba4eb8a2ce02a49aebc46996e46775c6dbc33b8a40,20,100.0
238,000007451bc873ab0cb8deba4eb8a2ce02a49aebc46996e46775c6dbc33b8a40,36.0,7.0,00000700c7949670b0cc7e5c5b86a059f4c2784c4cd8ae2d480804d00df92f9e,20,100.0
239,00000700c7949670b0cc7e5c5b86a059f4c2784c4cd8ae2d480804d00df92f9e,35.0,7.0,0000012d4fda36e60a2fc03db27a16b084efe70f66aa68c918116985fd63e6aa,20,100.0
240,0000012d4fda36e60a2fc03db27a16b084efe70f66aa68c918116985fd63e6aa,34.0,7.0,000000c1ee128dc6a65ffe6213e933042b96e1f039c182a8c45a7453fdc50ed7,20,100.0
241,000000c1ee128dc6a65ffe6213e933042b96e1f039c182a8c45a7453fdc50ed7,33.0,7.0,000009305b32721e833ac14d7f8ecdb338ad020d19db337871cce5acf13da482,20,100.0
242,000009305b32721e833ac14d7f8ecdb338ad020d19db337871cce5acf13da482,32.0,7.0,00000eb38596a795e9626efc69ea6ac69705c896f6aab7a8a66b9d21b9dc14e4,20,100.0
243,00000eb38596a795e9626efc69ea6ac69705c896f6aab7a8a66b9d21b9dc14e4,31.0,7.0,000001b41045bf7447dd5dc365451d69fe813bf2f35690d72a89b54e2f44fac6,20,100.0
244,000001b41045bf7447dd5dc365451d69fe813bf2f35690d72a89b54e2f44fac6,30.0,7.0,00000447cddf37005ce4fa7129a69b61bc2f265fb922fb5419ee3b728c5048f7,20,100.0
245,00000447cddf37005ce4fa7129a69b61bc2f265fb922fb5419ee3b728c5048f7,29.0,7.0,000004db1803b8ecb494789495a18217541cd13864aea79341812a08a5c195c3,20,100.0
246,000004db1803b8ecb494789495a18217541cd13864aea79341812a08a5c195c3,28.0,7.0,0000070ac27474a3ef4b9fff46d6e438b343cd9ead81686cbc1728944d42f8a5,20,100.0
247,0000070ac27474a3ef4b9fff46d6e438b343cd9ead81686cbc1728944d42f8a5,27.0,7.0,00000d19e4415218e0d937e9c1e95f00a82676e40f0fa1567f5ebda2e0c860b5,20,100.0
248,00000d19e4415218e0d937e9c1e95f00a82676e40f0fa1567f5ebda2e0c860b5,26.0,7.0,000002491889a82f3d3c64bca7e2950d297e48adbff6078d10f1e2447ac0f227,20,100.0
249,000002491889a82f3d3c64bca7e2950d297e48adbff6078d10f1e2447ac0f227,25.0,7.0,00000a247b63843a3e117628ceca8beb81905685996f5ba000b8ca7d771c2afa,20,100.0
250,00000a247b63843a3e117628ceca8beb81905685996f5ba000b8ca7d771c2afa,24.0,7.0,000006d27ef55ffbbd88f5d939585d1c52751a2644679ba364685ca3f41f5aeb,20,100.0
251,000006d27ef55ffbbd88f5d939585d1c52751a2644679ba364685ca3f41f5aeb,23.0,7.0,0000028367224463600b946d37aceef82f3321fe0289d520756d2b7fdc62ee5c,20,100.0
252,0000028367224463600b946d37aceef82f3321fe0289d520756d2b7fdc62ee5c,22.0,7.0,000009c481efad150b08228e6e2e263a6c3f7277f216600f8f6f5d721242347e,20,100.0
253,000009c481efad150b08228e6e2e263a6c3f7277f216600f8f6f5d721242347e,21.0,7.0,00000505c0c44e98364baf1ad075a9aaac3c692e53b77df58c29351bd167ee9a,20,100.0
254,00000505c0c44e98364baf1ad075a9aaac3c692e53b77df58c29351bd167ee9a,20.0,7.0,00000f3bc547c05d5ff824c456c8966dce9f53971679f61910e414bcfbe25841,20,100.0
255,00000f3bc547c05d5ff824c456c8966dce9f53971679f61910e414bcfbe25841,19.0,7.0,00000c01313a15defcc38d6834436702d806323f20efa377118dd74a4ed5fc49,20,100.0
256,00000c01313a15defcc38d6834436702d806323f20efa377118dd74a4ed5fc49,18.0,7.0,00000cb23b6fedc930e92624a3619651e021d02e76b910862232019bb823cfee,20,100.0
257,00000cb23b6fedc930e92624a3619651e021d02e76b910862232019bb823cfee,17.0,7.0,0000003f11cda392860ce158e4d9ca8dd83c2084775c1a2a05c330c50267d278,20,100.0
258,0000003f11cda392860ce158e4d9ca8dd83c2084775c1a2a05c330c50267d278,16.0,7.0,00000020a2bdfa84085421bad48546d009ae471ca0d12d6be372764371aef32d,20,100.0
259,00000020a2bdfa84085421bad48546d009ae471ca0d12d6be372764371aef32d,15.0,7.0,000001dad62f7810b4f5fe07a97eac642cfd4ec7a5f92c5554a5cc78fda157ed,20,100.0
260,000001dad62f7810b4f5fe07a97eac642cfd4ec7a5f92c5554a5cc78fda157ed,14.0,7.0,00000b8f0fc26b674a60d481a691fbb305d71706a05a770b87c9f87b13f0815c,20,100.0
261,00000b8f0fc26b674a60d481a691fbb305d71706a05a770b87c9f87b13f0815c,13.0,7.0,000009f166537182e5c6cbc9ac586c277a98d0d731fad80522565d757e6553f2,20,100.0
262,000009f166537182e5c6cbc9ac586c277a98d0d731fad80522565d757e6553f2,12.0,7.0,00000a2b3380c658ce0b1a9b673210964160adb6983203e743087aad51befcc1,20,100.0
263,00000a2b3380c658ce0b1a9b673210964160adb6983203e743087aad51befcc1,11.0,7.0,0000013b04895263c6e3b783f302885be28c0bce05809fa4473563fa86226b52,20,100.0
264,0000013b04895263c6e3b783f302885be28c0bce05809fa4473563fa86226b52,10.0,7.0,000000834f7bbfb7faeee4cab97b96687dd23ccf56ada1b8c1e6fe476e1b47c8,20,100.0
265,000000834f7bbfb7faeee4cab97b96687dd23ccf56ada1b8c1e6fe476e1b47c8,9.0,7.0,00000b4ed85e4744080545014010dbca84b6ff55f8e2f9636506a744688da04d,20,100.0
266,00000b4ed85e4744080545014010dbca84b6ff55f8e2f9636506a744688da04d,8.0,7.0,000000aa9f73b9d329ba699564c21dbf29a3d8eb283de70cacb1ecf51d95e683,20,100.0
267,000000aa9f73b9d329ba699564c21dbf29a3d8eb283de70cacb1ecf51d95e683,7.0,7.0,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,20,100.0
268,0000058d864ad663cdcfca8e9557dc34e1af0f87afe5030653b45695ebbf1bc6,6.0,7.0,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,20,100.0
269,00000e24df87731242321d6270f0c80bd4b39db8ec1850264bcaef9f7d7662c5,5.0,7.0,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,100.0
270,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,4.0,7.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
271,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
272,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
273,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,0000061bc6db79b571ba2bdab6a30e41b8f1c05daecbe32fe5014f26cd361f16,38.0,8.0,0000001b849f5ab45fbc8518a94c5099418a8ba105984c0b3d742b6e9cd2dfae,13,65.0
276,0000001b849f5ab45fbc8518a94c5099418a8ba105984c0b3d742b6e9cd2dfae,37.0,8.0,000007451bc873ab0cb8deba4eb8a2ce02a49aebc46996e46775c6dbc33b8a40,20,100.0
277,000007451bc873ab0cb8deba4eb8a2ce02a49aebc46996e46775c6dbc33b8a40,36.0,8.0,00000700c7949670b0cc7e5c5b86a059f4c2784c4cd8ae2d480804d00df92f9e,20,100.0
278,00000700c7949670b0cc7e5c5b86a059f4c2784c4cd8ae2d480804d00df92f9e,35.0,8.0,0000012d4fda36e60a2fc03db27a16b084efe70f66aa68c918116985fd63e6aa,20,100.0
279,0000012d4fda36e60a2fc03db27a16b084efe70f66aa68c918116985fd63e6aa,34.0,8.0,000000c1ee128dc6a65ffe6213e933042b96e1f039c182a8c45a7453fdc50ed7,20,100.0
280,000000c1ee128dc6a65ffe6213e933042b96e1f039c182a8c45a7453fdc50ed7,33.0,8.0,000009305b32721e833ac14d7f8ecdb338ad020d19db337871cce5acf13da482,20,100.0
281,000009305b32721e833ac14d7f8ecdb338ad020d19db337871cce5acf13da482,32.0,8.0,00000eb38596a795e9626efc69ea6ac69705c896f6aab7a8a66b9d21b9dc14e4,20,100.0
282,00000eb38596a795e9626efc69ea6ac69705c896f6aab7a8a66b9d21b9dc14e4,31.0,8.0,000001b41045bf7447dd5dc365451d69fe813bf2f35690d72a89b54e2f44fac6,20,100.0
283,000001b41045bf7447dd5dc365451d69fe813bf2f35690d72a89b54e2f44fac6,30.0,8.0,00000447cddf37005ce4fa7129a69b61bc2f265fb922fb5419ee3b728c5048f7,20,100.0
284,00000447cddf37005ce4fa7129a69b61bc2f265fb922fb5419ee3b728c5048f7,29.0,8.0,000004db1803b8ecb494789495a18217541cd13864aea79341812a08a5c195c3,20,100.0
285,000004db1803b8ecb494789495a18217541cd13864aea79341812a08a5c195c3,28.0,8.0,0000070ac27474a3ef4b9fff46d6e438b343cd9ead81686cbc1728944d42f8a5,20,100.0
