,log_time,hash,peer_id,time_of_insertion
883,2017-10-15 04:43:58.788578,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,17,144.252768
1272,2017-10-15 04:43:58.838522,000006df04690d8cef807067d6bacefb00cfc8af4be9c3c69b315fec3497e6bc,24,144.302712
1273,2017-10-15 04:43:58.871978,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,24,144.33616800000001
399,2017-10-15 04:43:58.913448,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,8,144.37763800000002
625,2017-10-15 04:43:58.963568,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,12,144.427758
725,2017-10-15 04:43:58.980283,000006df04690d8cef807067d6bacefb00cfc8af4be9c3c69b315fec3497e6bc,14,144.44447300000002
726,2017-10-15 04:43:59.013665,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,14,144.477855
1323,2017-10-15 04:43:59.489676,000006df04690d8cef807067d6bacefb00cfc8af4be9c3c69b315fec3497e6bc,25,144.953866
822,2017-10-15 04:43:59.513758,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,16,144.977948
1324,2017-10-15 04:43:59.530251,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,25,144.99444100000002
60,2017-10-15 04:43:59.580225,000006df04690d8cef807067d6bacefb00cfc8af4be9c3c69b315fec3497e6bc,2,145.04441500000001
61,2017-10-15 04:43:59.613472,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,2,145.077662
626,2017-10-15 04:43:59.897116,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,12,145.361306
286,2017-10-15 04:44:01.480205,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,6,146.94439500000001
400,2017-10-15 04:44:01.530249,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,8,146.994439
1094,2017-10-15 04:44:02.030304,000006df04690d8cef807067d6bacefb00cfc8af4be9c3c69b315fec3497e6bc,21,147.494494
1095,2017-10-15 04:44:02.063629,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,21,147.52781900000002
453,2017-10-15 04:44:03.130183,000006df04690d8cef807067d6bacefb00cfc8af4be9c3c69b315fec3497e6bc,9,148.59437300000002
454,2017-10-15 04:44:03.155084,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,9,148.61927400000002
1325,2017-10-15 04:44:03.321962,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,25,148.78615200000002
672,2017-10-15 04:44:03.463556,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,13,148.927746
172,2017-10-15 04:44:04.588658,000006df04690d8cef807067d6bacefb00cfc8af4be9c3c69b315fec3497e6bc,4,150.052848
173,2017-10-15 04:44:04.621789,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,4,150.085979
935,2017-10-15 04:44:05.705232,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,18,151.169422
1096,2017-10-15 04:44:05.805273,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,21,151.269463
989,2017-10-15 04:44:05.821874,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,19,151.286064
823,2017-10-15 04:44:05.855204,000006df04690d8cef807067d6bacefb00cfc8af4be9c3c69b315fec3497e6bc,16,151.31939400000002
824,2017-10-15 04:44:05.888456,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,16,151.35264600000002
727,2017-10-15 04:44:06.746960,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,14,152.21115
776,2017-10-15 04:44:06.788735,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,15,152.252925
728,2017-10-15 04:44:09.288298,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,14,154.752488
117,2017-10-15 04:44:10.196855,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,3,155.661045
936,2017-10-15 04:44:10.660373,000006df04690d8cef807067d6bacefb00cfc8af4be9c3c69b315fec3497e6bc,18,156.12456300000002
937,2017-10-15 04:44:10.815534,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,18,156.27972400000002
990,2017-10-15 04:44:11.513306,000006df04690d8cef807067d6bacefb00cfc8af4be9c3c69b315fec3497e6bc,19,156.977496
991,2017-10-15 04:44:11.546593,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,19,157.010783
226,2017-10-15 04:44:14.355026,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,5,159.819216
8,2017-10-15 04:44:15.188305,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,1,160.65249500000002
1215,2017-10-15 04:44:16.255044,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,23,161.719234
777,2017-10-15 04:44:19.096505,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,15,164.560695
938,2017-10-15 04:44:19.395031,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,18,164.85922100000002
118,2017-10-15 04:44:21.954857,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,3,167.419047
673,2017-10-15 04:44:24.113174,000006df04690d8cef807067d6bacefb00cfc8af4be9c3c69b315fec3497e6bc,13,169.57736400000002
674,2017-10-15 04:44:24.146356,0000001300d4ac39061dd03d587931cab7bcf6138454c8cf5f3ef0e066f29dca,13,169.610546
1156,2017-10-15 04:44:25.996388,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,22,171.460578
62,2017-10-15 04:44:26.704834,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,2,172.169024
119,2017-10-15 04:44:29.379953,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,3,174.844143
120,2017-10-15 04:44:29.412994,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,3,174.877184
1038,2017-10-15 04:44:30.079773,000000ad83f8a577fe7b16189bde654a63c5aaefe9e9064d9547f9f0f652df13,20,175.54396300000002
1039,2017-10-15 04:44:30.112919,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,20,175.577109
227,2017-10-15 04:44:30.162880,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,5,175.62707
569,2017-10-15 04:44:31.113370,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,11,176.57756
1216,2017-10-15 04:44:33.271236,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,23,178.73542600000002
1217,2017-10-15 04:44:33.304559,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,23,178.768749
1326,2017-10-15 04:44:37.737731,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,25,183.201921
675,2017-10-15 04:44:38.262790,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,13,183.72698
729,2017-10-15 04:44:38.396921,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,14,183.86111100000002
730,2017-10-15 04:44:38.429353,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,14,183.89354300000002
1040,2017-10-15 04:44:40.471045,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,20,185.935235
1041,2017-10-15 04:44:40.504382,00000fc62040a806e1cbb1d19571c1bd0cd648a9f077dd2d13ef6b574e639291,20,185.96857200000002
1097,2017-10-15 04:44:40.787729,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,21,186.25191900000002
1098,2017-10-15 04:44:40.820992,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,21,186.28518200000002
1099,2017-10-15 04:44:40.854415,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,21,186.31860500000002
341,2017-10-15 04:44:41.012547,000005c97793f0cd169b32da0ab8a92361f32f9e5b2402d0e05e544ea64d6e0b,7,186.476737
778,2017-10-15 04:44:41.045857,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,15,186.51004700000001
779,2017-10-15 04:44:41.070965,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,15,186.535155
780,2017-10-15 04:44:41.095862,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,15,186.560052
992,2017-10-15 04:44:41.945907,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,19,187.410097
993,2017-10-15 04:44:41.970829,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,19,187.435019
994,2017-10-15 04:44:41.995889,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,19,187.460079
781,2017-10-15 04:44:43.929500,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,15,189.39369000000002
731,2017-10-15 04:44:44.179581,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,14,189.64377100000002
1327,2017-10-15 04:44:44.629333,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,25,190.093523
1328,2017-10-15 04:44:44.662549,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,25,190.12673900000001
627,2017-10-15 04:44:45.021098,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,12,190.48528800000003
628,2017-10-15 04:44:45.054431,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,12,190.51862100000002
629,2017-10-15 04:44:45.079409,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,12,190.543599
174,2017-10-15 04:44:47.146335,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,4,192.61052500000002
175,2017-10-15 04:44:47.179362,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,4,192.643552
176,2017-10-15 04:44:47.212677,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,4,192.67686700000002
177,2017-10-15 04:44:47.246002,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,4,192.710192
1157,2017-10-15 04:44:47.479603,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,22,192.943793
1158,2017-10-15 04:44:47.512641,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,22,192.976831
1159,2017-10-15 04:44:47.546034,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,22,193.01022400000002
401,2017-10-15 04:44:48.121024,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,8,193.585214
402,2017-10-15 04:44:48.154396,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,8,193.61858600000002
228,2017-10-15 04:44:48.346086,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,5,193.81027600000002
229,2017-10-15 04:44:48.379302,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,5,193.84349200000003
230,2017-10-15 04:44:48.845987,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,5,194.310177
1042,2017-10-15 04:44:49.404428,0000045212a756fba8fcb0223fa0ae02e6482336363f8e9fd91107ac5ab3eea4,20,194.86861800000003
178,2017-10-15 04:44:50.454488,0000027ab82ece29c4c8fdac9779d7e743b0890631369588a69d993b0a02a7b1,4,195.918678
1100,2017-10-15 04:44:50.512687,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,21,195.976877
1160,2017-10-15 04:44:50.646146,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,22,196.11033600000002
995,2017-10-15 04:44:51.037696,00000fc62040a806e1cbb1d19571c1bd0cd648a9f077dd2d13ef6b574e639291,19,196.501886
996,2017-10-15 04:44:51.070982,0000045212a756fba8fcb0223fa0ae02e6482336363f8e9fd91107ac5ab3eea4,19,196.53517200000002
1043,2017-10-15 04:44:51.129319,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,20,196.593509
1044,2017-10-15 04:44:51.162690,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,20,196.62688
342,2017-10-15 04:44:52.446241,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,7,197.91043100000002
884,2017-10-15 04:44:53.220971,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,17,198.68516100000002
885,2017-10-15 04:44:53.245829,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,17,198.71001900000002
886,2017-10-15 04:44:53.629283,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,17,199.09347300000002
343,2017-10-15 04:44:53.671067,0000027ab82ece29c4c8fdac9779d7e743b0890631369588a69d993b0a02a7b1,7,199.13525700000002
1274,2017-10-15 04:44:54.329292,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,24,199.793482
1275,2017-10-15 04:44:54.362621,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,24,199.82681100000002
1276,2017-10-15 04:44:54.396013,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,24,199.860203
1277,2017-10-15 04:44:54.429284,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,24,199.89347400000003
887,2017-10-15 04:44:55.512689,0000027ab82ece29c4c8fdac9779d7e743b0890631369588a69d993b0a02a7b1,17,200.97687900000003
344,2017-10-15 04:44:55.520854,00000fc62040a806e1cbb1d19571c1bd0cd648a9f077dd2d13ef6b574e639291,7,200.98504400000002
345,2017-10-15 04:44:55.562568,0000045212a756fba8fcb0223fa0ae02e6482336363f8e9fd91107ac5ab3eea4,7,201.026758
939,2017-10-15 04:44:55.621009,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,18,201.08519900000002
940,2017-10-15 04:44:55.654218,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,18,201.11840800000002
941,2017-10-15 04:44:55.687574,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,18,201.15176400000001
63,2017-10-15 04:44:56.312715,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,2,201.776905
64,2017-10-15 04:44:56.345925,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,2,201.81011500000002
65,2017-10-15 04:44:56.379202,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,2,201.84339200000002
66,2017-10-15 04:44:56.412605,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,2,201.87679500000002
511,2017-10-15 04:44:58.562531,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,10,204.026721
512,2017-10-15 04:44:58.587509,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,10,204.051699
513,2017-10-15 04:44:58.620766,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,10,204.084956
514,2017-10-15 04:44:58.654336,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,10,204.118526
1329,2017-10-15 04:44:59.312581,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,25,204.77677100000002
825,2017-10-15 04:45:00.962350,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,16,206.42654000000002
826,2017-10-15 04:45:00.987282,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,16,206.45147200000002
827,2017-10-15 04:45:01.012258,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,16,206.476448
570,2017-10-15 04:45:01.962262,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,11,207.426452
571,2017-10-15 04:45:01.987222,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,11,207.451412
572,2017-10-15 04:45:02.012228,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,11,207.47641800000002
573,2017-10-15 04:45:02.037409,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,11,207.501599
9,2017-10-15 04:45:03.053983,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,1,208.51817300000002
10,2017-10-15 04:45:03.087260,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,1,208.55145000000002
676,2017-10-15 04:45:04.053980,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,13,209.51817000000003
677,2017-10-15 04:45:04.079044,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,13,209.543234
678,2017-10-15 04:45:04.103919,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,13,209.56810900000002
455,2017-10-15 04:45:04.295694,00000c9f95ae896749d417dbacb04b53e4cb09caa6925e8460f703a344466680,9,209.759884
456,2017-10-15 04:45:04.320620,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,9,209.78481000000002
457,2017-10-15 04:45:04.345576,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,9,209.80976600000002
458,2017-10-15 04:45:04.370617,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,9,209.834807
287,2017-10-15 04:45:04.417585,00000005c47f6353f94116aaefcef72f2f6e7d9e99961adb87b2e6311e910f4e,6,209.881775
288,2017-10-15 04:45:04.534128,00000358bb07aad88c472f2bf83a1671390fbcbbcd70122f855cb2390c838d86,6,209.998318
828,2017-10-15 04:45:04.720663,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,16,210.184853
289,2017-10-15 04:45:04.759136,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,6,210.22332600000001
1045,2017-10-15 04:45:06.762203,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,20,212.226393
829,2017-10-15 04:45:07.087182,00000688397835447ead3c6e69e764d83bca222f7e8ea12377eb68bff31de06a,16,212.55137200000001
997,2017-10-15 04:45:07.120672,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,19,212.58486200000002
888,2017-10-15 04:45:07.562249,00000688397835447ead3c6e69e764d83bca222f7e8ea12377eb68bff31de06a,17,213.026439
403,2017-10-15 04:45:07.662286,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,8,213.12647600000003
782,2017-10-15 04:45:08.525735,0000027ab82ece29c4c8fdac9779d7e743b0890631369588a69d993b0a02a7b1,15,213.989925
942,2017-10-15 04:45:11.695575,0000027ab82ece29c4c8fdac9779d7e743b0890631369588a69d993b0a02a7b1,18,217.15976500000002
1330,2017-10-15 04:45:13.137226,00000688397835447ead3c6e69e764d83bca222f7e8ea12377eb68bff31de06a,25,218.601416
290,2017-10-15 04:45:13.645469,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,6,219.10965900000002
291,2017-10-15 04:45:13.670471,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,6,219.13466100000002
732,2017-10-15 04:45:13.812176,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,14,219.27636600000002
733,2017-10-15 04:45:13.837185,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,14,219.301375
121,2017-10-15 04:45:14.095640,0000027ab82ece29c4c8fdac9779d7e743b0890631369588a69d993b0a02a7b1,3,219.55983
1278,2017-10-15 04:45:14.262325,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,24,219.726515
679,2017-10-15 04:45:15.162153,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,13,220.62634300000002
1218,2017-10-15 04:45:16.570811,0000027ab82ece29c4c8fdac9779d7e743b0890631369588a69d993b0a02a7b1,23,222.03500100000002
122,2017-10-15 04:45:16.620674,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,3,222.084864
998,2017-10-15 04:45:18.287276,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,19,223.75146600000002
999,2017-10-15 04:45:18.312012,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,19,223.776202
830,2017-10-15 04:45:18.578781,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,16,224.04297100000002
831,2017-10-15 04:45:18.603787,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,16,224.067977
459,2017-10-15 04:45:19.003769,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,9,224.467959
460,2017-10-15 04:45:19.028704,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,9,224.492894
783,2017-10-15 04:45:19.312146,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,15,224.77633600000001
784,2017-10-15 04:45:19.378786,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,15,224.84297600000002
943,2017-10-15 04:45:19.567501,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,18,225.03169100000002
11,2017-10-15 04:45:20.229016,000006ad5b91a00cd054786b67d006e99699d2e409aa3c30c84e6aa4cec34522,1,225.693206
123,2017-10-15 04:45:20.620436,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,3,226.08462600000001
124,2017-10-15 04:45:20.645448,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,3,226.10963800000002
944,2017-10-15 04:45:21.270750,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,18,226.73494000000002
1101,2017-10-15 04:45:22.787255,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,21,228.25144500000002
680,2017-10-15 04:45:23.920953,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,13,229.38514300000003
1331,2017-10-15 04:45:24.270738,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,25,229.73492800000002
1332,2017-10-15 04:45:24.303940,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,25,229.76813
889,2017-10-15 04:45:24.478952,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,17,229.94314200000002
12,2017-10-15 04:45:24.503877,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,1,229.96806700000002
890,2017-10-15 04:45:24.512248,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,17,229.976438
1102,2017-10-15 04:45:25.345762,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,21,230.809952
1046,2017-10-15 04:45:25.370828,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,20,230.83501800000002
1279,2017-10-15 04:45:26.145866,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,24,231.61005600000001
1280,2017-10-15 04:45:26.178992,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,24,231.64318200000002
13,2017-10-15 04:45:26.554235,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,1,232.018425
14,2017-10-15 04:45:26.587415,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,1,232.05160500000002
891,2017-10-15 04:45:27.012664,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,17,232.476854
892,2017-10-15 04:45:27.045665,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,17,232.50985500000002
1281,2017-10-15 04:45:27.103981,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,24,232.568171
231,2017-10-15 04:45:29.220863,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,5,234.685053
232,2017-10-15 04:45:29.262320,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,5,234.72651000000002
179,2017-10-15 04:45:29.929053,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,4,235.393243
180,2017-10-15 04:45:29.962306,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,4,235.42649600000001
15,2017-10-15 04:45:30.587318,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,1,236.051508
630,2017-10-15 04:45:30.645836,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,12,236.110026
292,2017-10-15 04:45:30.653962,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,6,236.118152
293,2017-10-15 04:45:30.695648,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,6,236.159838
1219,2017-10-15 04:45:32.887270,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,23,238.35146
1220,2017-10-15 04:45:32.920488,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,23,238.384678
461,2017-10-15 04:45:32.995610,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,9,238.4598
462,2017-10-15 04:45:33.028864,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,9,238.493054
1221,2017-10-15 04:45:33.078999,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,23,238.543189
1222,2017-10-15 04:45:33.112243,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,23,238.576433
1333,2017-10-15 04:45:33.512307,00000f18658c6e62c3730c953f863d5ab36d56de2b967561ef9ab8489347daac,25,238.97649700000002
1334,2017-10-15 04:45:33.545408,00000e3774ac363ab356b8285af8131457ecbea7da27474b4b31a951d8ea9a88,25,239.009598
67,2017-10-15 04:45:33.553866,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,2,239.018056
68,2017-10-15 04:45:33.587124,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,2,239.05131400000002
404,2017-10-15 04:45:34.645634,00000bb349b25b92313de62b1a0972a87234c4d0b530c19a4ab536e1b01c9a45,8,240.109824
1047,2017-10-15 04:45:34.845612,000004b6d68b62c2715b27dce1aba437247132dc8091cd83905afba9693e02a2,20,240.30980200000002
