,log_time,hash,peer_id,time_of_insertion
180,2017-10-16 00:46:34.389175,00000edd708dc327c408cdf6fbd9060c1d27cd90e4baf3c6c5a4a977d4cb1693,12,523.538754
58,2017-10-16 00:46:34.525572,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,4,523.675151
102,2017-10-16 00:46:38.000627,000004c2f74125addbf5ace3f34a0f43fa1b746f9549e16bbbe96809988d131b,7,527.150206
88,2017-10-16 00:46:39.638965,000006bae0517a09d1e6aaf3d53657daef0be76bd713c03d4e6a2687d8dad036,6,528.788544
203,2017-10-16 00:46:40.883807,0000036cd5b4f5c58ac70214d479b33683b928c25528715c4afca7cb3140e485,13,530.0333860000001
73,2017-10-16 00:46:43.333780,00000ea3128cd47366fbc88df3ff8d041cd98811fa97ad26f7105bd4238033fc,5,532.4833590000001
131,2017-10-16 00:46:43.450575,00000e24c09be7bcff3a318eacba71a75aa7d8d56cb882a0fb1bef79cd511e9e,9,532.6001540000001
117,2017-10-16 00:46:45.225581,0000035950ff2df09e646695a5d54ceabd0ec0ec8d2c9712fc87b57e2eaada85,8,534.37516
89,2017-10-16 00:46:47.217204,000007715db5e5185493495d4ac42eb153ec46bac81d20336b4bac7f76460c46,6,536.366783
215,2017-10-16 00:46:48.667282,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,14,537.816861
24,2017-10-16 00:46:56.325382,00000ae23f73d3caef51fd35c4d93a3d888b4b8ace6a8dfb1ff41f89f0838c13,2,545.474961
90,2017-10-16 00:46:58.600338,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,6,547.749917
204,2017-10-16 00:47:01.158502,00000eb88a37ef40b4cd3e0cb91d6aa96ca21608c7418a841b616ffb6d7bf426,13,550.308081
147,2017-10-16 00:47:01.708676,00000cd70be6eed2d434ed27752656bbb0b8e300fb61502d6c1265b7b50adf1b,10,550.858255
237,2017-10-16 00:47:05.233349,00000c2adfab8daed5e9ce33478d6d83ad5a6e2e93a130c95fd36c70755a0462,15,554.382928
148,2017-10-16 00:47:07.383447,0000090e2616218ebd887702829dd346759240e15ec651c1825dca10ccde56df,10,556.5330260000001
91,2017-10-16 00:47:07.791823,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,6,556.941402
25,2017-10-16 00:47:10.650101,0000034f1f72b6e45e68d0b32de80707b0832745410406e895fa64a2d63451ae,2,559.7996800000001
59,2017-10-16 00:47:11.391723,0000021d9ac50e8543bb6149cdbf806990e88a4306bbee46b9c95101520e115a,4,560.5413020000001
216,2017-10-16 00:47:11.741887,0000029f24f07903e1fceeaae09f76c7f3cf19aa8cdb960d67b19964cc02f780,14,560.891466
181,2017-10-16 00:47:21.400082,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,12,570.549661
118,2017-10-16 00:47:21.650707,0000089179ab9037540d820bb823214c337c8e489e8e60fb156205329d5a5294,8,570.800286
74,2017-10-16 00:47:21.741829,000003c989e6289618dfe602ef7ad4fb247380e14962ad711932f50632eaf5a7,5,570.8914080000001
132,2017-10-16 00:47:24.225637,00000600aa63ff9f9c220d279eb929f936beb2c242ae97dc53aaef47276721b7,9,573.375216
217,2017-10-16 00:47:31.658343,000009e810590a90348ff1a6cf2197025d0acecf568bf4f3ecf09725b2bd4aae,14,580.8079220000001
238,2017-10-16 00:47:31.750108,00000002121a7b5346d5f9f8e4267d4c525724df49afa3082ba91bc47ecbdf9f,15,580.8996870000001
182,2017-10-16 00:47:34.074878,00000924dfcff624e6e7cd003e5f1398764271213d957ce70732080957828f27,12,583.224457
103,2017-10-16 00:47:39.199755,00000c588739ad44f8eb1505f36fd566dc3a3c55365b7bedc7bdd66dba760d27,7,588.349334
75,2017-10-16 00:47:39.866491,000008369cf25c7a3d84c068221a83194b1160996ad324cb76b44db400783b0e,5,589.01607
205,2017-10-16 00:47:40.491550,00000a69d1c295c8b0803464ed66e53d128a0dfedf9b121ff95cc6be77cf67b3,13,589.6411290000001
183,2017-10-16 00:47:40.524886,0000073153962f0917a364451b9827b76d89a6fa4d14c79aa4f4b3b3add95ba9,12,589.674465
43,2017-10-16 00:47:45.133776,000001517a5240921293507ca02b5b4be277f83436c7ced42bb8b8de92c52aca,3,594.283355
133,2017-10-16 00:47:49.716631,00000f5cccc81644fcae59a2b40a99530406f8d9afc405ddfdd1cf1f2ed3ecb1,9,598.86621
119,2017-10-16 00:47:50.141909,000004098b0ae13c37001c047676da8e7fbb8496312aac081acb478dd35cb188,8,599.2914880000001
