,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,23.0,4.0,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,15,100.0
140,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,22.0,4.0,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,15,100.0
141,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,21.0,4.0,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,15,100.0
142,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,20.0,4.0,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,15,100.0
143,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,19.0,4.0,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,15,100.0
144,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,18.0,4.0,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,15,100.0
145,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,17.0,4.0,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,15,100.0
146,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,16.0,4.0,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,15,100.0
147,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,15.0,4.0,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,15,100.0
148,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,14.0,4.0,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,15,100.0
149,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,13.0,4.0,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,15,100.0
150,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,12.0,4.0,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,15,100.0
151,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,11.0,4.0,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,15,100.0
152,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,10.0,4.0,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,15,100.0
153,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,9.0,4.0,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,15,100.0
154,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,8.0,4.0,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,15,100.0
155,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,7.0,4.0,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,15,100.0
156,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,6.0,4.0,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,15,100.0
157,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,5.0,4.0,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,15,100.0
158,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,4.0,4.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
159,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,4.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
160,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
161,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
163,000008369cf25c7a3d84c068221a83194b1160996ad324cb76b44db400783b0e,40.0,5.0,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,1,6.666666666666667
164,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,39.0,5.0,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,13,86.66666666666667
165,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,38.0,5.0,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,14,93.33333333333333
166,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,37.0,5.0,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,14,93.33333333333333
167,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,36.0,5.0,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,15,100.0
168,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,35.0,5.0,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,15,100.0
169,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,34.0,5.0,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,15,100.0
170,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,33.0,5.0,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,15,100.0
171,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,32.0,5.0,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,15,100.0
172,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,31.0,5.0,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,15,100.0
173,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,30.0,5.0,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,15,100.0
174,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,29.0,5.0,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,15,100.0
175,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,28.0,5.0,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,15,100.0
176,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,27.0,5.0,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,15,100.0
177,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,26.0,5.0,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,15,100.0
178,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,25.0,5.0,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,15,100.0
179,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,24.0,5.0,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,15,100.0
180,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,23.0,5.0,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,15,100.0
181,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,22.0,5.0,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,15,100.0
182,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,21.0,5.0,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,15,100.0
183,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,20.0,5.0,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,15,100.0
184,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,19.0,5.0,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,15,100.0
185,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,18.0,5.0,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,15,100.0
186,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,17.0,5.0,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,15,100.0
187,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,16.0,5.0,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,15,100.0
188,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,15.0,5.0,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,15,100.0
189,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,14.0,5.0,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,15,100.0
190,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,13.0,5.0,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,15,100.0
191,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,12.0,5.0,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,15,100.0
192,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,11.0,5.0,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,15,100.0
193,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,10.0,5.0,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,15,100.0
194,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,9.0,5.0,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,15,100.0
195,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,8.0,5.0,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,15,100.0
196,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,7.0,5.0,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,15,100.0
197,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,6.0,5.0,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,15,100.0
198,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,5.0,5.0,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,15,100.0
199,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,4.0,5.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
200,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,5.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
201,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
202,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,00000924dfcff624e6e7cd003e5f1398764271213d957ce70732080957828f27,40.0,6.0,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,8,53.333333333333336
205,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,39.0,6.0,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,13,86.66666666666667
206,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,38.0,6.0,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,14,93.33333333333333
207,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,37.0,6.0,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,14,93.33333333333333
208,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,36.0,6.0,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,15,100.0
209,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,35.0,6.0,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,15,100.0
210,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,34.0,6.0,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,15,100.0
211,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,33.0,6.0,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,15,100.0
212,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,32.0,6.0,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,15,100.0
213,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,31.0,6.0,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,15,100.0
214,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,30.0,6.0,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,15,100.0
215,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,29.0,6.0,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,15,100.0
216,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,28.0,6.0,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,15,100.0
217,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,27.0,6.0,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,15,100.0
218,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,26.0,6.0,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,15,100.0
219,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,25.0,6.0,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,15,100.0
220,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,24.0,6.0,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,15,100.0
221,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,23.0,6.0,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,15,100.0
222,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,22.0,6.0,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,15,100.0
223,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,21.0,6.0,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,15,100.0
224,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,20.0,6.0,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,15,100.0
225,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,19.0,6.0,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,15,100.0
226,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,18.0,6.0,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,15,100.0
227,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,17.0,6.0,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,15,100.0
228,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,16.0,6.0,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,15,100.0
229,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,15.0,6.0,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,15,100.0
230,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,14.0,6.0,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,15,100.0
231,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,13.0,6.0,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,15,100.0
232,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,12.0,6.0,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,15,100.0
233,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,11.0,6.0,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,15,100.0
234,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,10.0,6.0,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,15,100.0
235,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,9.0,6.0,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,15,100.0
236,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,8.0,6.0,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,15,100.0
237,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,7.0,6.0,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,15,100.0
238,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,6.0,6.0,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,15,100.0
239,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,5.0,6.0,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,15,100.0
240,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,4.0,6.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
241,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,6.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
242,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
243,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
245,0000073153962f0917a364451b9827b76d89a6fa4d14c79aa4f4b3b3add95ba9,41.0,7.0,00000924dfcff624e6e7cd003e5f1398764271213d957ce70732080957828f27,7,46.666666666666664
246,00000924dfcff624e6e7cd003e5f1398764271213d957ce70732080957828f27,40.0,7.0,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,8,53.333333333333336
247,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,39.0,7.0,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,13,86.66666666666667
248,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,38.0,7.0,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,14,93.33333333333333
249,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,37.0,7.0,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,14,93.33333333333333
250,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,36.0,7.0,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,15,100.0
251,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,35.0,7.0,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,15,100.0
252,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,34.0,7.0,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,15,100.0
253,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,33.0,7.0,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,15,100.0
254,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,32.0,7.0,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,15,100.0
255,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,31.0,7.0,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,15,100.0
256,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,30.0,7.0,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,15,100.0
257,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,29.0,7.0,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,15,100.0
258,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,28.0,7.0,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,15,100.0
259,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,27.0,7.0,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,15,100.0
260,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,26.0,7.0,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,15,100.0
261,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,25.0,7.0,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,15,100.0
262,0000067790ee322f20d8ddb7f26a2b2dbe5c594e38d61b32cccae707b9ad93bd,24.0,7.0,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,15,100.0
263,0000041ca8ca167b620cc60a1667b320c1b123f77a79a8f349f577cb02ffe403,23.0,7.0,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,15,100.0
264,000001e8b15d2b3ec2eeadf20069e5f62ea67725e7706a5393cd24770f44609a,22.0,7.0,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,15,100.0
265,000000d7431080775e7bec81cfda2993d91d50fb4fb8fc06c70b6ccd5d60db9e,21.0,7.0,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,15,100.0
266,00000c539d665c20123bd97ff913f0833b80e6bcfc9d2da46efa3ad038b07e25,20.0,7.0,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,15,100.0
267,000000fb966b7b978a8673e25d064f5cd3fdfea954e0046dd888eaf7fcd492e9,19.0,7.0,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,15,100.0
268,000000567656079184d6e41a760f37dd36f6591debca2adb5cbf8b9155242f48,18.0,7.0,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,15,100.0
269,000006133475d65037a705857afec9def849f26ffa9a4fab619514a1a4ef0b59,17.0,7.0,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,15,100.0
270,000005277b9349a34e8696f07b2376c6966557b1c5e4fc575bbf4ede5f519c35,16.0,7.0,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,15,100.0
271,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,15.0,7.0,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,15,100.0
272,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,14.0,7.0,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,15,100.0
273,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,13.0,7.0,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,15,100.0
274,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,12.0,7.0,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,15,100.0
275,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,11.0,7.0,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,15,100.0
276,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,10.0,7.0,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,15,100.0
277,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,9.0,7.0,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,15,100.0
278,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,8.0,7.0,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,15,100.0
