,log_time,hash,peer_id,time_of_insertion
814,2017-10-16 00:39:52.347564,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,11,121.49714300000001
815,2017-10-16 00:39:52.372322,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,11,121.52190100000001
1131,2017-10-16 00:39:52.964674,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,15,122.114253
1132,2017-10-16 00:39:52.997732,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,15,122.147311
739,2017-10-16 00:39:53.272802,000002dc15cb63ba139cde91c1bd9f3800c81c1f89be35c56cad677e78f93eaa,10,122.422381
241,2017-10-16 00:39:53.322772,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,4,122.472351
242,2017-10-16 00:39:53.356091,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,4,122.50567000000001
1050,2017-10-16 00:39:54.389609,00000fd14d554b8150abfd0f57a738706136d1790879f60460f5d275bef5b26b,14,123.53918800000001
970,2017-10-16 00:39:54.397894,00000f34e4e42594b5351d04d45f2976f29366347a97e23c9e14947e1c82e1c6,13,123.54747300000001
477,2017-10-16 00:39:54.439388,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,7,123.58896700000001
478,2017-10-16 00:39:54.472639,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,7,123.622218
319,2017-10-16 00:39:54.627611,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,5,123.77719
400,2017-10-16 00:39:54.730994,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,6,123.88057300000001
401,2017-10-16 00:39:54.755845,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,6,123.90542400000001
320,2017-10-16 00:39:54.810798,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,5,123.96037700000001
650,2017-10-16 00:39:57.555746,00000deefe7f45ca55ef5ce8d3657b4b468f3b14584e5f369102455b6ccd7bb1,9,126.705325
651,2017-10-16 00:39:57.580746,0000016c12bde590bbf3380c35c81841b7cd7676dc98509504d290188b1ec95a,9,126.73032500000001
816,2017-10-16 00:40:04.997297,000000b939decbf9380b5712b386ce36888292574e6205b1bbbf63def330509d,11,134.14687600000002
479,2017-10-16 00:40:06.980705,00000c0a3d1e5c17db6414d001e25875c9f7d07356d97fc823f89698d9f39131,7,136.13028400000002
402,2017-10-16 00:40:08.956354,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,6,138.10593300000002
740,2017-10-16 00:40:09.336003,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,10,138.48558200000002
480,2017-10-16 00:40:10.330505,00000250f76a23375bc746c4c568afb1d0ac7fec02697eef5d6d20834b52f60e,7,139.480084
1051,2017-10-16 00:40:10.363753,00000c0a3d1e5c17db6414d001e25875c9f7d07356d97fc823f89698d9f39131,14,139.51333200000002
971,2017-10-16 00:40:10.722192,00000250f76a23375bc746c4c568afb1d0ac7fec02697eef5d6d20834b52f60e,13,139.871771
1052,2017-10-16 00:40:10.755431,000000b939decbf9380b5712b386ce36888292574e6205b1bbbf63def330509d,14,139.90501
16,2017-10-16 00:40:11.680630,000000b939decbf9380b5712b386ce36888292574e6205b1bbbf63def330509d,1,140.830209
652,2017-10-16 00:40:12.764196,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,9,141.91377500000002
653,2017-10-16 00:40:12.788734,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,9,141.93831300000002
1133,2017-10-16 00:40:12.897292,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,15,142.046871
243,2017-10-16 00:40:14.372193,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,4,143.521772
1053,2017-10-16 00:40:14.714092,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,14,143.863671
1134,2017-10-16 00:40:14.763863,000000b939decbf9380b5712b386ce36888292574e6205b1bbbf63def330509d,15,143.913442
1135,2017-10-16 00:40:14.947207,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,15,144.096786
567,2017-10-16 00:40:14.972189,000000b939decbf9380b5712b386ce36888292574e6205b1bbbf63def330509d,8,144.121768
1136,2017-10-16 00:40:14.980611,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,15,144.13019
91,2017-10-16 00:40:15.788884,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,2,144.938463
92,2017-10-16 00:40:15.813714,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,2,144.96329300000002
900,2017-10-16 00:40:16.789019,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,12,145.938598
244,2017-10-16 00:40:16.905735,00000c0a3d1e5c17db6414d001e25875c9f7d07356d97fc823f89698d9f39131,4,146.055314
901,2017-10-16 00:40:17.722241,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,12,146.87182
902,2017-10-16 00:40:17.755540,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,12,146.905119
654,2017-10-16 00:40:18.488900,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,9,147.63847900000002
403,2017-10-16 00:40:18.538885,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,6,147.688464
404,2017-10-16 00:40:18.572204,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,6,147.72178300000002
655,2017-10-16 00:40:19.447033,000000b939decbf9380b5712b386ce36888292574e6205b1bbbf63def330509d,9,148.59661200000002
568,2017-10-16 00:40:19.480313,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,8,148.629892
569,2017-10-16 00:40:19.505350,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,8,148.654929
245,2017-10-16 00:40:22.372072,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,4,151.52165100000002
246,2017-10-16 00:40:22.396961,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,4,151.54654000000002
817,2017-10-16 00:40:22.538684,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,11,151.688263
818,2017-10-16 00:40:22.563683,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,11,151.71326200000001
1054,2017-10-16 00:40:23.880274,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,14,153.029853
1055,2017-10-16 00:40:23.905330,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,14,153.054909
17,2017-10-16 00:40:26.646883,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,1,155.79646200000002
972,2017-10-16 00:40:26.663460,00000c0a3d1e5c17db6414d001e25875c9f7d07356d97fc823f89698d9f39131,13,155.813039
18,2017-10-16 00:40:26.671800,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,1,155.821379
481,2017-10-16 00:40:26.705156,000000b939decbf9380b5712b386ce36888292574e6205b1bbbf63def330509d,7,155.854735
93,2017-10-16 00:40:31.038553,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,2,160.188132
94,2017-10-16 00:40:31.063434,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,2,160.21301300000002
741,2017-10-16 00:40:31.096835,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,10,160.24641400000002
742,2017-10-16 00:40:31.121873,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,10,160.271452
321,2017-10-16 00:40:33.168495,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,5,162.31807400000002
322,2017-10-16 00:40:33.348669,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,5,162.49824800000002
819,2017-10-16 00:40:33.596866,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,11,162.74644500000002
820,2017-10-16 00:40:33.679964,00000ad21ee23044c191cdb0619a40cf7bc813bc23c3367edbd6d4addd6a4e22,11,162.829543
1056,2017-10-16 00:40:34.488647,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,14,163.638226
973,2017-10-16 00:40:39.477267,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,13,168.626846
974,2017-10-16 00:40:39.660194,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,13,168.809773
95,2017-10-16 00:40:40.538137,00000ad21ee23044c191cdb0619a40cf7bc813bc23c3367edbd6d4addd6a4e22,2,169.68771600000002
570,2017-10-16 00:40:41.229806,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,8,170.379385
571,2017-10-16 00:40:41.254818,00000ad21ee23044c191cdb0619a40cf7bc813bc23c3367edbd6d4addd6a4e22,8,170.40439700000002
482,2017-10-16 00:40:43.046693,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,7,172.19627200000002
483,2017-10-16 00:40:43.071456,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,7,172.221035
484,2017-10-16 00:40:43.096506,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,7,172.24608500000002
1057,2017-10-16 00:40:43.204790,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,14,172.35436900000002
975,2017-10-16 00:40:43.415114,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,13,172.564693
976,2017-10-16 00:40:43.568324,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,13,172.717903
977,2017-10-16 00:40:43.760015,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,13,172.909594
247,2017-10-16 00:40:45.276727,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,4,174.426306
405,2017-10-16 00:40:47.763241,00000dfb0fbef1367cc5eb5fc35da0dff97e41279f926e13efc050d7f2878398,6,176.91282
821,2017-10-16 00:40:47.796475,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,11,176.946054
485,2017-10-16 00:40:48.829863,000006f2ebaf0222b46ded36bd2b62bf4432b8a995e090285232167d5091864a,7,177.979442
486,2017-10-16 00:40:48.854809,00000c05f442f50ef568377cb4b0b471a3617078f0141e1938143f1fbd46b7bb,7,178.004388
487,2017-10-16 00:40:48.879832,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,7,178.029411
406,2017-10-16 00:40:48.913232,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,6,178.062811
407,2017-10-16 00:40:48.938072,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,6,178.08765100000002
656,2017-10-16 00:40:50.021568,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,9,179.17114700000002
657,2017-10-16 00:40:50.129726,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,9,179.27930500000002
166,2017-10-16 00:40:50.379962,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,3,179.52954100000002
167,2017-10-16 00:40:50.496756,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,3,179.64633500000002
323,2017-10-16 00:40:50.555133,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,5,179.704712
168,2017-10-16 00:40:50.571609,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,3,179.721188
324,2017-10-16 00:40:50.629801,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,5,179.77938
325,2017-10-16 00:40:52.704912,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,5,181.85449100000002
248,2017-10-16 00:40:52.771656,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,4,181.92123500000002
249,2017-10-16 00:40:52.796477,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,4,181.946056
326,2017-10-16 00:40:53.313139,00000dfb0fbef1367cc5eb5fc35da0dff97e41279f926e13efc050d7f2878398,5,182.46271800000002
822,2017-10-16 00:40:53.346389,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,11,182.495968
823,2017-10-16 00:40:53.371476,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,11,182.52105500000002
488,2017-10-16 00:40:55.429895,00000dfb0fbef1367cc5eb5fc35da0dff97e41279f926e13efc050d7f2878398,7,184.579474
1137,2017-10-16 00:40:56.154922,00000dfb0fbef1367cc5eb5fc35da0dff97e41279f926e13efc050d7f2878398,15,185.30450100000002
978,2017-10-16 00:40:56.434882,00000dfb0fbef1367cc5eb5fc35da0dff97e41279f926e13efc050d7f2878398,13,185.584461
19,2017-10-16 00:40:56.504863,00000de9a2a41213650617da2581f0b05081f65b3adbc85f8396b5f9955abfc5,1,185.65444200000002
20,2017-10-16 00:40:56.529638,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,1,185.67921700000002
21,2017-10-16 00:40:56.554808,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,1,185.70438700000003
572,2017-10-16 00:40:57.737960,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,8,186.887539
573,2017-10-16 00:40:57.763354,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,8,186.912933
658,2017-10-16 00:40:58.079850,00000dfb0fbef1367cc5eb5fc35da0dff97e41279f926e13efc050d7f2878398,9,187.229429
1138,2017-10-16 00:40:58.121436,00000b86871bf76d1f1f168bffcf5f42d5fbccffd0b597f13b2a744ac7a24779,15,187.271015
1139,2017-10-16 00:40:58.146354,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,15,187.29593300000002
250,2017-10-16 00:40:58.229791,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,4,187.37937000000002
1058,2017-10-16 00:40:58.293268,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,14,187.442847
979,2017-10-16 00:40:59.309878,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,13,188.45945700000001
980,2017-10-16 00:40:59.501467,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,13,188.651046
22,2017-10-16 00:40:59.746472,00000dfb0fbef1367cc5eb5fc35da0dff97e41279f926e13efc050d7f2878398,1,188.896051
96,2017-10-16 00:41:02.846399,0000079a678b07f14dc7830ce91dc53233b3eb17f873cd48a64e2cd26b248fe4,2,191.995978
1140,2017-10-16 00:41:03.254637,00000191dec1c73a61011f2a6db284f5f329ca45b1c341a630b5fe614f2ae5fb,15,192.40421600000002
903,2017-10-16 00:41:03.287936,00000dfb0fbef1367cc5eb5fc35da0dff97e41279f926e13efc050d7f2878398,12,192.43751500000002
1141,2017-10-16 00:41:04.096566,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,15,193.246145
1142,2017-10-16 00:41:04.129831,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,15,193.27941
97,2017-10-16 00:41:04.737888,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,2,193.88746700000002
98,2017-10-16 00:41:04.762983,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,2,193.912562
574,2017-10-16 00:41:07.704537,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,8,196.854116
575,2017-10-16 00:41:07.729585,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,8,196.879164
576,2017-10-16 00:41:07.754528,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,8,196.904107
23,2017-10-16 00:41:08.763060,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,1,197.912639
24,2017-10-16 00:41:08.787785,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,1,197.937364
251,2017-10-16 00:41:10.063033,00000f2a6e6a7fe55616a4c517888d7a31d38d112ae44ceb620cbd39adcded9a,4,199.212612
1059,2017-10-16 00:41:10.104733,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,14,199.254312
981,2017-10-16 00:41:10.401398,00000f2a6e6a7fe55616a4c517888d7a31d38d112ae44ceb620cbd39adcded9a,13,199.55097700000002
659,2017-10-16 00:41:10.821339,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,9,199.970918
660,2017-10-16 00:41:10.846210,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,9,199.995789
661,2017-10-16 00:41:10.871215,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,9,200.02079400000002
1060,2017-10-16 00:41:11.346260,00000dfb0fbef1367cc5eb5fc35da0dff97e41279f926e13efc050d7f2878398,14,200.49583900000002
824,2017-10-16 00:41:11.379513,00000f2a6e6a7fe55616a4c517888d7a31d38d112ae44ceb620cbd39adcded9a,11,200.52909200000002
25,2017-10-16 00:41:13.096372,00000f2a6e6a7fe55616a4c517888d7a31d38d112ae44ceb620cbd39adcded9a,1,202.24595100000002
825,2017-10-16 00:41:13.154801,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,11,202.30438
489,2017-10-16 00:41:14.929733,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,7,204.07931200000002
490,2017-10-16 00:41:14.962973,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,7,204.11255200000002
99,2017-10-16 00:41:16.737785,00000f2a6e6a7fe55616a4c517888d7a31d38d112ae44ceb620cbd39adcded9a,2,205.88736400000002
100,2017-10-16 00:41:16.771242,000003207b65f278af1d83d7e69e608286e5e122dec9d3b9fd6f210df6a24598,2,205.92082100000002
252,2017-10-16 00:41:18.662940,000003207b65f278af1d83d7e69e608286e5e122dec9d3b9fd6f210df6a24598,4,207.812519
1143,2017-10-16 00:41:20.429274,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,15,209.578853
408,2017-10-16 00:41:20.462805,00000e162cf7ae6a2b1b1d757c50aa5b4baba382063ccc85de96a9660a122b48,6,209.61238400000002
577,2017-10-16 00:41:21.856187,00000f2a6e6a7fe55616a4c517888d7a31d38d112ae44ceb620cbd39adcded9a,8,211.00576600000002
578,2017-10-16 00:41:22.042734,000003207b65f278af1d83d7e69e608286e5e122dec9d3b9fd6f210df6a24598,8,211.192313
826,2017-10-16 00:41:22.509448,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,11,211.659027
253,2017-10-16 00:41:22.537668,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,4,211.687247
409,2017-10-16 00:41:22.570986,00000f2a6e6a7fe55616a4c517888d7a31d38d112ae44ceb620cbd39adcded9a,6,211.72056500000002
410,2017-10-16 00:41:22.595946,000003207b65f278af1d83d7e69e608286e5e122dec9d3b9fd6f210df6a24598,6,211.74552500000001
904,2017-10-16 00:41:23.062617,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,12,212.212196
905,2017-10-16 00:41:23.087575,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,12,212.237154
906,2017-10-16 00:41:23.112567,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,12,212.262146
907,2017-10-16 00:41:23.137564,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,12,212.28714300000001
169,2017-10-16 00:41:25.204237,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,3,214.35381600000002
170,2017-10-16 00:41:25.229252,00000f2a6e6a7fe55616a4c517888d7a31d38d112ae44ceb620cbd39adcded9a,3,214.37883100000002
171,2017-10-16 00:41:25.254209,000003207b65f278af1d83d7e69e608286e5e122dec9d3b9fd6f210df6a24598,3,214.40378800000002
982,2017-10-16 00:41:25.709547,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,13,214.859126
983,2017-10-16 00:41:25.842742,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,13,214.992321
662,2017-10-16 00:41:27.214586,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,9,216.364165
26,2017-10-16 00:41:27.545909,000003207b65f278af1d83d7e69e608286e5e122dec9d3b9fd6f210df6a24598,1,216.695488
101,2017-10-16 00:41:29.104340,00000e6486ea1e15f2a508d5a50e9cfda1b61fcf76c6b9f84ffbc9404405777a,2,218.25391900000002
491,2017-10-16 00:41:29.747823,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,7,218.897402
663,2017-10-16 00:41:31.299012,00000f2a6e6a7fe55616a4c517888d7a31d38d112ae44ceb620cbd39adcded9a,9,220.44859100000002
664,2017-10-16 00:41:31.452151,000003207b65f278af1d83d7e69e608286e5e122dec9d3b9fd6f210df6a24598,9,220.60173
27,2017-10-16 00:41:31.588717,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,1,220.73829600000002
28,2017-10-16 00:41:31.613666,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,1,220.763245
1061,2017-10-16 00:41:34.872271,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,14,224.02185
411,2017-10-16 00:41:34.938940,00000fb63faf0ebbb2a2e96ae2d6b421c57589ca21d6615ee9b60c470870ede5,6,224.08851900000002
412,2017-10-16 00:41:35.938983,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,6,225.08856200000002
413,2017-10-16 00:41:36.322185,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,6,225.471764
29,2017-10-16 00:41:36.597344,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,1,225.746923
665,2017-10-16 00:41:37.205696,00000e162cf7ae6a2b1b1d757c50aa5b4baba382063ccc85de96a9660a122b48,9,226.355275
1144,2017-10-16 00:41:37.255533,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,15,226.405112
984,2017-10-16 00:41:38.124072,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,13,227.273651
985,2017-10-16 00:41:39.452667,000006afff6a9abfdab28ff9998d487762231d3211c532bf251d2cb0dc27ed8e,13,228.602246
986,2017-10-16 00:41:39.513738,00000a28ea8dc559fcc35b9b392ce77433810c965f323ba97aa9c4973b9c9f4e,13,228.663317
743,2017-10-16 00:41:39.595103,00000a2821e5d6d35f036e92233445be925dfe6dd2b0e43f06e27fa4325ff301,10,228.744682
744,2017-10-16 00:41:39.621931,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,10,228.77151
745,2017-10-16 00:41:39.647030,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,10,228.79660900000002
746,2017-10-16 00:41:39.680310,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,10,228.829889
747,2017-10-16 00:41:39.713806,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,10,228.86338500000002
492,2017-10-16 00:41:39.941328,00000f2a6e6a7fe55616a4c517888d7a31d38d112ae44ceb620cbd39adcded9a,7,229.09090700000002
493,2017-10-16 00:41:40.094094,00000fb63faf0ebbb2a2e96ae2d6b421c57589ca21d6615ee9b60c470870ede5,7,229.243673
1062,2017-10-16 00:41:40.372320,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,14,229.52189900000002
827,2017-10-16 00:41:40.805491,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,11,229.95507
828,2017-10-16 00:41:40.838828,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,11,229.98840700000002
1063,2017-10-16 00:41:43.472244,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,14,232.621823
172,2017-10-16 00:41:44.022056,000006dfdca5bbd3d3907b4bd9d2c76b3bcf8234b9ee79035757ba61dc32bf31,3,233.171635
327,2017-10-16 00:41:44.088764,00000f2a6e6a7fe55616a4c517888d7a31d38d112ae44ceb620cbd39adcded9a,5,233.23834300000001
328,2017-10-16 00:41:44.113688,000003207b65f278af1d83d7e69e608286e5e122dec9d3b9fd6f210df6a24598,5,233.263267
173,2017-10-16 00:41:44.130373,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,3,233.279952
174,2017-10-16 00:41:44.155309,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,3,233.304888
175,2017-10-16 00:41:44.180274,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,3,233.329853
176,2017-10-16 00:41:44.205365,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,3,233.35494400000002
254,2017-10-16 00:41:45.513818,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,4,234.663397
255,2017-10-16 00:41:45.538540,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,4,234.68811900000003
329,2017-10-16 00:41:48.155376,00000e884b7b1fa4773f593e919da0d82290bc7bdd9a317d042b72b88d37f0a9,5,237.304955
330,2017-10-16 00:41:48.188629,000005ad3ea0ec7c44f1847c9fb1494d9557594ea63e52749b8ef2a6d63c91f6,5,237.338208
331,2017-10-16 00:41:48.222110,00000903aec6e23bc1666beb25a8722d517480367c832e25611e2fd71aafb3e0,5,237.371689
332,2017-10-16 00:41:48.255518,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,5,237.405097
494,2017-10-16 00:41:49.113753,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,7,238.26333200000002
333,2017-10-16 00:41:49.172120,00000e9228cf85db0a02ddb1eb9c1bdd21a8d98aa76feff33ea6a625dde0f89a,5,238.32169900000002
1145,2017-10-16 00:41:49.197284,00000da81db92eb3e9957dc482fdf280bed12655828b66d7023c6b34dd4503b0,15,238.346863
908,2017-10-16 00:41:49.872145,00000e9228cf85db0a02ddb1eb9c1bdd21a8d98aa76feff33ea6a625dde0f89a,12,239.021724
