,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,16.0,4.0,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,25,100.0
143,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,15.0,4.0,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,25,100.0
144,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,14.0,4.0,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,25,100.0
145,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,13.0,4.0,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,25,100.0
146,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,12.0,4.0,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,25,100.0
147,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,11.0,4.0,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,25,100.0
148,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,10.0,4.0,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,25,100.0
149,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,9.0,4.0,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,25,100.0
150,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,8.0,4.0,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,25,100.0
151,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,7.0,4.0,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,25,100.0
152,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,6.0,4.0,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,25,100.0
153,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,5.0,4.0,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,25,100.0
154,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,4.0,4.0,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,25,100.0
155,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,3.0,4.0,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,25,100.0
156,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
157,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,000005a33d7978d8c528f876c727115173ee4b2c1d9c83bb407292a24ecc05e9,39.0,5.0,00000340bc973383cae2a21c457f5f5559ed2ae76d62a51dd14225deeb073993,2,8.0
160,00000340bc973383cae2a21c457f5f5559ed2ae76d62a51dd14225deeb073993,38.0,5.0,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,15,60.0
161,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,37.0,5.0,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,25,100.0
162,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,36.0,5.0,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,25,100.0
163,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,35.0,5.0,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,25,100.0
164,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,34.0,5.0,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,25,100.0
165,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,33.0,5.0,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,25,100.0
166,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,32.0,5.0,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,25,100.0
167,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,31.0,5.0,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,25,100.0
168,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,30.0,5.0,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,25,100.0
169,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,29.0,5.0,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,25,100.0
170,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,28.0,5.0,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,25,100.0
171,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,27.0,5.0,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,25,100.0
172,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,26.0,5.0,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25,100.0
173,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25.0,5.0,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,25,100.0
174,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,24.0,5.0,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,25,100.0
175,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,23.0,5.0,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,25,100.0
176,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,22.0,5.0,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,25,100.0
177,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,21.0,5.0,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,25,100.0
178,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,20.0,5.0,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,25,100.0
179,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,19.0,5.0,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,25,100.0
180,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,18.0,5.0,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,25,100.0
181,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,17.0,5.0,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,25,100.0
182,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,16.0,5.0,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,25,100.0
183,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,15.0,5.0,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,25,100.0
184,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,14.0,5.0,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,25,100.0
185,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,13.0,5.0,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,25,100.0
186,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,12.0,5.0,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,25,100.0
187,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,11.0,5.0,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,25,100.0
188,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,10.0,5.0,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,25,100.0
189,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,9.0,5.0,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,25,100.0
190,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,8.0,5.0,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,25,100.0
191,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,7.0,5.0,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,25,100.0
192,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,6.0,5.0,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,25,100.0
193,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,5.0,5.0,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,25,100.0
194,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,4.0,5.0,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,25,100.0
195,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,3.0,5.0,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,25,100.0
196,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
197,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
199,0000050af93e0dbbc718ccdf20a408bd13918d89d4547b19b5b2426258a25d3c,38.0,6.0,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,1,4.0
200,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,37.0,6.0,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,25,100.0
201,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,36.0,6.0,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,25,100.0
202,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,35.0,6.0,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,25,100.0
203,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,34.0,6.0,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,25,100.0
204,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,33.0,6.0,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,25,100.0
205,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,32.0,6.0,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,25,100.0
206,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,31.0,6.0,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,25,100.0
207,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,30.0,6.0,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,25,100.0
208,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,29.0,6.0,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,25,100.0
209,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,28.0,6.0,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,25,100.0
210,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,27.0,6.0,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,25,100.0
211,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,26.0,6.0,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25,100.0
212,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25.0,6.0,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,25,100.0
213,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,24.0,6.0,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,25,100.0
214,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,23.0,6.0,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,25,100.0
215,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,22.0,6.0,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,25,100.0
216,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,21.0,6.0,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,25,100.0
217,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,20.0,6.0,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,25,100.0
218,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,19.0,6.0,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,25,100.0
219,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,18.0,6.0,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,25,100.0
220,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,17.0,6.0,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,25,100.0
221,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,16.0,6.0,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,25,100.0
222,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,15.0,6.0,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,25,100.0
223,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,14.0,6.0,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,25,100.0
224,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,13.0,6.0,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,25,100.0
225,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,12.0,6.0,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,25,100.0
226,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,11.0,6.0,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,25,100.0
227,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,10.0,6.0,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,25,100.0
228,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,9.0,6.0,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,25,100.0
229,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,8.0,6.0,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,25,100.0
230,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,7.0,6.0,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,25,100.0
231,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,6.0,6.0,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,25,100.0
232,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,5.0,6.0,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,25,100.0
233,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,4.0,6.0,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,25,100.0
234,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,3.0,6.0,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,25,100.0
235,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
236,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
238,000006c5d7135915c097c6177dc15394ed0b49a32dd4609b10d770cbec17fecd,38.0,7.0,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,2,8.0
239,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,37.0,7.0,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,25,100.0
240,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,36.0,7.0,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,25,100.0
241,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,35.0,7.0,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,25,100.0
242,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,34.0,7.0,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,25,100.0
243,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,33.0,7.0,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,25,100.0
244,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,32.0,7.0,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,25,100.0
245,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,31.0,7.0,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,25,100.0
246,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,30.0,7.0,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,25,100.0
247,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,29.0,7.0,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,25,100.0
248,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,28.0,7.0,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,25,100.0
249,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,27.0,7.0,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,25,100.0
250,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,26.0,7.0,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25,100.0
251,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25.0,7.0,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,25,100.0
252,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,24.0,7.0,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,25,100.0
253,00000b1e85ce90c82a1c0ef4c2d4d4c9373231f417d6972060a5bcf39dea89ad,23.0,7.0,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,25,100.0
254,00000672b84a2fd856438f7a109878281c103decec97c11d1db5629d4dbc503b,22.0,7.0,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,25,100.0
255,00000d77e3a1e40eeb2c05e17689aaabdaec1683cbe83a9baaa29243bb18d142,21.0,7.0,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,25,100.0
256,0000098ca54dd79b9713ce668dc10300b02b3d78300e58b14132ba18d0a26598,20.0,7.0,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,25,100.0
257,000000cf238f6341613216ab5aa82cce20fc9b73accd8018f208fe41e3fda181,19.0,7.0,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,25,100.0
258,00000d98657e6ff65c1e953e79630407764474c6fa85e8833a1984999f091f17,18.0,7.0,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,25,100.0
259,00000115416fc14618e94dd19b9e0b93027811d1d95f5216e648893a514c8135,17.0,7.0,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,25,100.0
260,00000201ecf5ef85810199656660c1bfc37a9642083b64da769bc2ac35eab93c,16.0,7.0,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,25,100.0
261,00000b4ef48750f105b9b6f1d0c8b0d93036083e40b005d4dfd4d01ae24700cd,15.0,7.0,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,25,100.0
262,00000732e5ad64a40b4fe87eae0471a525ddbb949d740686d6d2fcb68f85e6bd,14.0,7.0,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,25,100.0
263,00000641820deddaa6d8f5592d2bcc48e27c2045e28acc9e6931f62f17520b1c,13.0,7.0,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,25,100.0
264,00000be493f5fdccb7d3dc1b29831f8efc7a6851b157471af993d1ae92589088,12.0,7.0,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,25,100.0
265,00000fe5a897fc2c61896ca001791508f1720025947171f9ca4e10078fef89ac,11.0,7.0,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,25,100.0
266,0000095ab5fd5f95e36c2f01c6685a51b7ba68973e7b507ddd948be45bef87d8,10.0,7.0,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,25,100.0
267,000008669197bb0583eae7a5cd6ffa184cd7ff50421f3a9e73d037e34ce4c57c,9.0,7.0,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,25,100.0
268,0000075d941390f5b355b66f92eacee9513a11ff5eeb25c43539c80d6e39a9a1,8.0,7.0,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,25,100.0
269,00000f702bb8eba134c8da0d5ab81cface9c2f90162e4bcdf708a5a0e219bbe3,7.0,7.0,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,25,100.0
270,00000021d2802d7d7e2ba322f51e9ba5df7ce1650fa1dc54070441dcadf025a5,6.0,7.0,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,25,100.0
271,000006739d607046a396f0d28388921a8615bd80a93e3b7c320825cfd7b5336d,5.0,7.0,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,25,100.0
272,00000ba0e795dc82a96dfee568d128764df825881340e0fa5b84f0c4830e35c9,4.0,7.0,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,25,100.0
273,000006c58a22be382b31b362decb4d2c5170fea881c8c9bd0f5bed3bcdef27d5,3.0,7.0,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,25,100.0
274,000006c7dcb301d8406681ada1e79253222f54427671fdaccbf9d5e7bf3aa359,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
275,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
277,000006016722af11376b8644cb25a439bc0679da81c20f10099414473cc3b81a,38.0,8.0,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,2,8.0
278,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,37.0,8.0,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,25,100.0
279,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,36.0,8.0,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,25,100.0
280,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,35.0,8.0,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,25,100.0
281,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,34.0,8.0,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,25,100.0
282,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,33.0,8.0,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,25,100.0
283,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,32.0,8.0,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,25,100.0
