,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,5.0,7.0,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,20,100.0
143,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,4.0,7.0,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,20,100.0
144,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,3.0,7.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
145,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
146,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
148,00000c905ef4a8ed9dee0e3369423da6e23afd8ab78c63d6e1845b31ea243e5d,24.0,8.0,000008f11422c2e0f929ffd0ff740275131570285e312e41a93ea72814fa5b12,1,5.0
149,000008f11422c2e0f929ffd0ff740275131570285e312e41a93ea72814fa5b12,23.0,8.0,000002b042a5de741cd8ad4a4a84b55a5a01ee5dc63c86607c6db4d8f1d9d260,1,5.0
150,000002b042a5de741cd8ad4a4a84b55a5a01ee5dc63c86607c6db4d8f1d9d260,22.0,8.0,00000d72eaa2aebd1dce90a02cfa45ea523d5b044527a63afe681d829e8b5e52,2,10.0
151,00000d72eaa2aebd1dce90a02cfa45ea523d5b044527a63afe681d829e8b5e52,21.0,8.0,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,6,30.0
152,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,20.0,8.0,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,9,45.0
153,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,19.0,8.0,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,15,75.0
154,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,18.0,8.0,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,20,100.0
155,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,17.0,8.0,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,20,100.0
156,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,16.0,8.0,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,20,100.0
157,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,15.0,8.0,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,20,100.0
158,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,14.0,8.0,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,20,100.0
159,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,13.0,8.0,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,20,100.0
160,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,12.0,8.0,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,20,100.0
161,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,11.0,8.0,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,20,100.0
162,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,10.0,8.0,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,20,100.0
163,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,9.0,8.0,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,20,100.0
164,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,8.0,8.0,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,20,100.0
165,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,7.0,8.0,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,20,100.0
166,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,6.0,8.0,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,20,100.0
167,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,5.0,8.0,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,20,100.0
168,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,4.0,8.0,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,20,100.0
169,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,3.0,8.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
170,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
171,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
173,00000697c86f7870438b03f7a36a1d4bab86591ed972bed9045a43cf1e5f3111,21.0,9.0,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,1,5.0
174,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,20.0,9.0,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,9,45.0
175,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,19.0,9.0,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,15,75.0
176,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,18.0,9.0,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,20,100.0
177,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,17.0,9.0,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,20,100.0
178,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,16.0,9.0,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,20,100.0
179,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,15.0,9.0,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,20,100.0
180,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,14.0,9.0,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,20,100.0
181,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,13.0,9.0,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,20,100.0
182,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,12.0,9.0,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,20,100.0
183,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,11.0,9.0,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,20,100.0
184,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,10.0,9.0,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,20,100.0
185,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,9.0,9.0,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,20,100.0
186,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,8.0,9.0,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,20,100.0
187,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,7.0,9.0,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,20,100.0
188,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,6.0,9.0,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,20,100.0
189,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,5.0,9.0,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,20,100.0
190,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,4.0,9.0,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,20,100.0
191,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,3.0,9.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
192,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
193,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,0000065fee2c0497108199e25cd7984902be195ea110d74ad102c1f5770d0578,21.0,10.0,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,1,5.0
196,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,20.0,10.0,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,3,15.0
197,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,19.0,10.0,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,15,75.0
198,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,18.0,10.0,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,20,100.0
199,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,17.0,10.0,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,20,100.0
200,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,16.0,10.0,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,20,100.0
201,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,15.0,10.0,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,20,100.0
202,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,14.0,10.0,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,20,100.0
203,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,13.0,10.0,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,20,100.0
204,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,12.0,10.0,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,20,100.0
205,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,11.0,10.0,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,20,100.0
206,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,10.0,10.0,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,20,100.0
207,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,9.0,10.0,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,20,100.0
208,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,8.0,10.0,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,20,100.0
209,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,7.0,10.0,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,20,100.0
210,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,6.0,10.0,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,20,100.0
211,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,5.0,10.0,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,20,100.0
212,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,4.0,10.0,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,20,100.0
213,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,3.0,10.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
214,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
215,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,00000d72eaa2aebd1dce90a02cfa45ea523d5b044527a63afe681d829e8b5e52,21.0,11.0,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,6,30.0
218,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,20.0,11.0,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,9,45.0
219,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,19.0,11.0,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,15,75.0
220,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,18.0,11.0,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,20,100.0
221,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,17.0,11.0,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,20,100.0
222,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,16.0,11.0,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,20,100.0
223,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,15.0,11.0,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,20,100.0
224,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,14.0,11.0,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,20,100.0
225,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,13.0,11.0,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,20,100.0
226,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,12.0,11.0,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,20,100.0
227,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,11.0,11.0,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,20,100.0
228,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,10.0,11.0,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,20,100.0
229,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,9.0,11.0,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,20,100.0
230,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,8.0,11.0,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,20,100.0
231,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,7.0,11.0,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,20,100.0
232,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,6.0,11.0,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,20,100.0
233,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,5.0,11.0,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,20,100.0
234,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,4.0,11.0,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,20,100.0
235,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,3.0,11.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
236,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
237,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
239,000004f5b6a5e90916c2a9696462ba09a69ab573f1920081d67e9f8937b88064,20.0,12.0,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,1,5.0
240,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,19.0,12.0,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,15,75.0
241,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,18.0,12.0,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,20,100.0
242,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,17.0,12.0,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,20,100.0
243,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,16.0,12.0,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,20,100.0
244,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,15.0,12.0,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,20,100.0
245,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,14.0,12.0,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,20,100.0
246,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,13.0,12.0,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,20,100.0
247,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,12.0,12.0,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,20,100.0
248,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,11.0,12.0,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,20,100.0
249,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,10.0,12.0,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,20,100.0
250,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,9.0,12.0,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,20,100.0
251,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,8.0,12.0,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,20,100.0
252,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,7.0,12.0,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,20,100.0
253,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,6.0,12.0,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,20,100.0
254,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,5.0,12.0,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,20,100.0
255,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,4.0,12.0,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,20,100.0
256,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,3.0,12.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
257,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
258,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,00000755f782ba4e5c697f0c8f8e9a8fee52dfa1c4cec6db00c86c0045cf0ee5,23.0,13.0,000002b042a5de741cd8ad4a4a84b55a5a01ee5dc63c86607c6db4d8f1d9d260,1,5.0
261,000002b042a5de741cd8ad4a4a84b55a5a01ee5dc63c86607c6db4d8f1d9d260,22.0,13.0,00000d72eaa2aebd1dce90a02cfa45ea523d5b044527a63afe681d829e8b5e52,2,10.0
262,00000d72eaa2aebd1dce90a02cfa45ea523d5b044527a63afe681d829e8b5e52,21.0,13.0,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,6,30.0
263,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,20.0,13.0,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,9,45.0
264,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,19.0,13.0,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,15,75.0
265,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,18.0,13.0,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,20,100.0
266,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,17.0,13.0,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,20,100.0
267,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,16.0,13.0,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,20,100.0
268,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,15.0,13.0,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,20,100.0
269,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,14.0,13.0,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,20,100.0
270,00000b08740280e25c80fa03affec2316a3f667cf7da3be59a105f6362c90728,13.0,13.0,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,20,100.0
271,00000ee7c40275be385780701349f3cab8ea493492903d2980e9cb933823e2ae,12.0,13.0,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,20,100.0
272,00000186cec5cd84e4dd795b79c08261e0d4fd6f92b1d3038e42de66ed1514ab,11.0,13.0,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,20,100.0
273,0000007366b252f560c7869a3b08034190d9e08592fc7ab7835b5558d1da8849,10.0,13.0,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,20,100.0
274,00000a1855d57a6abb3dd6a406f620fcc5291cf17ec68e531f348b1e498cb90f,9.0,13.0,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,20,100.0
275,000003c8fb8165ce34d2cfd48d786046a55bcc236885a1db940f40859a4cbef6,8.0,13.0,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,20,100.0
276,0000047aa6cb5b914052d02eb70253abff90500c0cb5015ebaa50a0b39593406,7.0,13.0,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,20,100.0
277,00000e6110a228a1a76114c6b80c2d8c22e4ae80b3935dd0f05835742f895c5f,6.0,13.0,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,20,100.0
278,00000051c19830eb9f723dac3c7fcd5252602dc8c6ea4cfa2255ca839d75ea8a,5.0,13.0,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,20,100.0
279,00000c6895118eac2540818fdb74dc6046b28eea16170c660bef218c5c8b7dbe,4.0,13.0,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,20,100.0
280,0000074665cb87512ad755b8d699e412297a7bdee4f4140f2f3df3edb7d59d2b,3.0,13.0,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,20,100.0
281,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
282,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
