,log_time,hash,peer_id,time_of_insertion
716,2017-10-21 09:18:05.214037,000003a3844acc2802e897a2814407465a7d0f7992d19e69abc3d22e1cd7c258,13,115.86342
371,2017-10-21 09:18:05.572415,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,116.221798
308,2017-10-21 09:18:06.197408,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,6,116.84679100000001
309,2017-10-21 09:18:06.330721,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,6,116.98010400000001
1110,2017-10-21 09:18:07.242213,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,20,117.891596
1111,2017-10-21 09:18:07.267207,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,20,117.91659000000001
603,2017-10-21 09:18:08.133873,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,11,118.78325600000001
604,2017-10-21 09:18:08.158845,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,11,118.80822800000001
887,2017-10-21 09:18:08.708902,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,16,119.35828500000001
252,2017-10-21 09:18:08.853457,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,5,119.50284
253,2017-10-21 09:18:08.993395,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,5,119.642778
1112,2017-10-21 09:18:09.233909,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,20,119.88329200000001
1113,2017-10-21 09:18:09.433864,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,20,120.08324700000001
1114,2017-10-21 09:18:09.458914,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,20,120.10829700000001
605,2017-10-21 09:18:09.492211,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,11,120.14159400000001
606,2017-10-21 09:18:09.517248,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,11,120.16663100000001
607,2017-10-21 09:18:09.542246,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,11,120.191629
654,2017-10-21 09:18:09.567316,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,12,120.216699
431,2017-10-21 09:18:09.800709,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,8,120.45009200000001
195,2017-10-21 09:18:10.019233,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,4,120.66861600000001
196,2017-10-21 09:18:10.222475,000003a3844acc2802e897a2814407465a7d0f7992d19e69abc3d22e1cd7c258,4,120.871858
996,2017-10-21 09:18:10.225782,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,18,120.87516500000001
254,2017-10-21 09:18:10.259118,000006f1d72e3317d8a07ef31ed56d68d6525caaeab4052bbacf1c8c925fb51c,5,120.908501
888,2017-10-21 09:18:10.709119,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,16,121.358502
889,2017-10-21 09:18:10.733992,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,16,121.383375
310,2017-10-21 09:18:10.767313,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,121.416696
311,2017-10-21 09:18:10.792300,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,6,121.44168300000001
312,2017-10-21 09:18:10.817316,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,6,121.466699
655,2017-10-21 09:18:11.859353,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,12,122.50873600000001
656,2017-10-21 09:18:11.967626,000003a3844acc2802e897a2814407465a7d0f7992d19e69abc3d22e1cd7c258,12,122.61700900000001
1050,2017-10-21 09:18:12.142365,000006f1d72e3317d8a07ef31ed56d68d6525caaeab4052bbacf1c8c925fb51c,19,122.79174800000001
372,2017-10-21 09:18:12.164226,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,7,122.81360900000001
373,2017-10-21 09:18:12.294277,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,7,122.94366000000001
197,2017-10-21 09:18:12.908963,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,4,123.55834600000001
198,2017-10-21 09:18:12.933948,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,4,123.583331
657,2017-10-21 09:18:13.267282,000006f1d72e3317d8a07ef31ed56d68d6525caaeab4052bbacf1c8c925fb51c,12,123.91666500000001
771,2017-10-21 09:18:13.475707,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,14,124.12509000000001
658,2017-10-21 09:18:13.508937,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,12,124.15832
659,2017-10-21 09:18:13.533983,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,12,124.183366
374,2017-10-21 09:18:15.297887,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,7,125.94727
12,2017-10-21 09:18:15.992603,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,1,126.641986
432,2017-10-21 09:18:16.042603,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,8,126.69198600000001
433,2017-10-21 09:18:16.075936,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,8,126.72531900000001
545,2017-10-21 09:18:16.142578,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,10,126.79196100000001
546,2017-10-21 09:18:16.175861,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,10,126.82524400000001
547,2017-10-21 09:18:16.209216,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,10,126.85859900000001
772,2017-10-21 09:18:16.234182,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,14,126.883565
313,2017-10-21 09:18:16.775926,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,6,127.42530900000001
314,2017-10-21 09:18:16.809226,000003372c5645952b189933f64113271cfac83347ccd2c754aa560a70c31687,6,127.45860900000001
255,2017-10-21 09:18:16.859137,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,5,127.50852
76,2017-10-21 09:18:18.267641,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,2,128.917024
133,2017-10-21 09:18:18.967584,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,3,129.61696700000002
134,2017-10-21 09:18:19.000742,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,3,129.650125
829,2017-10-21 09:18:19.042517,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,15,129.6919
830,2017-10-21 09:18:19.067371,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,15,129.716754
1051,2017-10-21 09:18:19.084134,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,19,129.733517
1052,2017-10-21 09:18:19.117634,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,19,129.767017
13,2017-10-21 09:18:19.167410,000006f1d72e3317d8a07ef31ed56d68d6525caaeab4052bbacf1c8c925fb51c,1,129.81679300000002
939,2017-10-21 09:18:20.667625,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,17,131.31700800000002
940,2017-10-21 09:18:20.700865,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,17,131.35024800000002
941,2017-10-21 09:18:20.734217,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,17,131.3836
831,2017-10-21 09:18:21.250877,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,15,131.90026
14,2017-10-21 09:18:23.625965,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,1,134.275348
660,2017-10-21 09:18:25.242761,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,12,135.892144
661,2017-10-21 09:18:25.275759,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,12,135.92514200000002
1053,2017-10-21 09:18:25.742422,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,19,136.391805
548,2017-10-21 09:18:25.759093,000006f1d72e3317d8a07ef31ed56d68d6525caaeab4052bbacf1c8c925fb51c,10,136.408476
1054,2017-10-21 09:18:25.809186,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,19,136.458569
1055,2017-10-21 09:18:25.842548,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,19,136.49193100000002
942,2017-10-21 09:18:35.230568,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,17,145.879951
943,2017-10-21 09:18:35.258592,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,17,145.90797500000002
549,2017-10-21 09:18:35.291912,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,10,145.941295
608,2017-10-21 09:18:37.642109,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,11,148.291492
609,2017-10-21 09:18:37.725333,00000c686eaf83cea4943cdd46e8c59f13debb7690139da1b247fef986dbd56f,11,148.374716
434,2017-10-21 09:18:37.767017,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,8,148.4164
199,2017-10-21 09:18:37.813739,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,4,148.463122
493,2017-10-21 09:18:38.500324,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,9,149.149707
997,2017-10-21 09:18:38.892033,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,18,149.541416
998,2017-10-21 09:18:38.916859,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,18,149.56624200000002
999,2017-10-21 09:18:38.941927,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,18,149.59131000000002
1056,2017-10-21 09:18:39.150204,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,19,149.799587
550,2017-10-21 09:18:39.875439,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,10,150.524822
15,2017-10-21 09:18:45.250285,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,1,155.89966800000002
494,2017-10-21 09:18:47.341934,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,9,157.991317
315,2017-10-21 09:18:49.708607,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,6,160.35799
375,2017-10-21 09:18:52.417006,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,7,163.06638900000002
77,2017-10-21 09:18:53.883429,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,2,164.532812
316,2017-10-21 09:18:54.138588,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,6,164.787971
773,2017-10-21 09:18:54.375114,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,14,165.024497
717,2017-10-21 09:18:54.391633,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,13,165.041016
1000,2017-10-21 09:18:56.158370,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,18,166.80775300000002
662,2017-10-21 09:18:58.624840,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,12,169.274223
435,2017-10-21 09:18:58.758299,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,8,169.40768200000002
944,2017-10-21 09:18:58.910388,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,17,169.559771
551,2017-10-21 09:18:59.549992,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,10,170.199375
495,2017-10-21 09:18:59.591545,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,9,170.240928
890,2017-10-21 09:19:00.133290,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,16,170.78267300000002
135,2017-10-21 09:19:00.724822,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,3,171.37420500000002
774,2017-10-21 09:19:00.774866,00000fc9d01f330b829191a42fc714717518a488ca20a8293ceb7bf3dac1841d,14,171.424249
663,2017-10-21 09:19:01.533322,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,12,172.182705
1057,2017-10-21 09:19:01.633105,00000fc9d01f330b829191a42fc714717518a488ca20a8293ceb7bf3dac1841d,19,172.282488
256,2017-10-21 09:19:01.641403,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,5,172.290786
136,2017-10-21 09:19:01.683118,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,3,172.332501
16,2017-10-21 09:19:03.999853,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,1,174.649236
775,2017-10-21 09:19:04.058173,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,14,174.707556
78,2017-10-21 09:19:04.983058,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,2,175.632441
1115,2017-10-21 09:19:05.391498,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,20,176.040881
945,2017-10-21 09:19:06.424828,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,17,177.07421100000002
257,2017-10-21 09:19:06.641474,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,5,177.29085700000002
832,2017-10-21 09:19:10.266207,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,15,180.91559
610,2017-10-21 09:19:10.474803,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,11,181.124186
1058,2017-10-21 09:19:15.107839,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,19,185.757222
79,2017-10-21 09:19:16.116199,00000fc9d01f330b829191a42fc714717518a488ca20a8293ceb7bf3dac1841d,2,186.76558200000002
718,2017-10-21 09:19:19.274582,00000fc9d01f330b829191a42fc714717518a488ca20a8293ceb7bf3dac1841d,13,189.923965
496,2017-10-21 09:19:19.399512,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,9,190.04889500000002
611,2017-10-21 09:19:22.915935,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,11,193.56531800000002
258,2017-10-21 09:19:23.007720,00000cfb9404b094521fb16553e87ca6a32a596bbfc6af5e92dc17ec824274fd,5,193.657103
612,2017-10-21 09:19:24.316158,00000cfb9404b094521fb16553e87ca6a32a596bbfc6af5e92dc17ec824274fd,11,194.965541
259,2017-10-21 09:19:24.357863,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,5,195.007246
1059,2017-10-21 09:19:25.974660,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,19,196.624043
552,2017-10-21 09:19:27.624754,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,10,198.27413700000002
776,2017-10-21 09:19:27.791406,00000cfb9404b094521fb16553e87ca6a32a596bbfc6af5e92dc17ec824274fd,14,198.44078900000002
376,2017-10-21 09:19:28.791418,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,7,199.44080100000002
664,2017-10-21 09:19:29.491593,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,12,200.14097600000002
200,2017-10-21 09:19:29.758192,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,4,200.407575
17,2017-10-21 09:19:30.424940,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,1,201.07432300000002
891,2017-10-21 09:19:31.091679,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,16,201.741062
1001,2017-10-21 09:19:31.674958,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,18,202.324341
137,2017-10-21 09:19:32.691716,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,3,203.341099
1116,2017-10-21 09:19:32.766936,00000cfb9404b094521fb16553e87ca6a32a596bbfc6af5e92dc17ec824274fd,20,203.41631900000002
18,2017-10-21 09:19:32.908564,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,1,203.557947
1060,2017-10-21 09:19:32.958550,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,19,203.607933
317,2017-10-21 09:19:34.508595,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,6,205.157978
497,2017-10-21 09:19:34.566773,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,9,205.216156
892,2017-10-21 09:19:34.608451,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,16,205.257834
833,2017-10-21 09:19:36.975187,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,15,207.62457
201,2017-10-21 09:19:37.025360,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,4,207.674743
498,2017-10-21 09:19:37.675228,00000cfb9404b094521fb16553e87ca6a32a596bbfc6af5e92dc17ec824274fd,9,208.324611
377,2017-10-21 09:19:38.033576,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,7,208.682959
19,2017-10-21 09:19:38.369093,00000cfb9404b094521fb16553e87ca6a32a596bbfc6af5e92dc17ec824274fd,1,209.01847600000002
777,2017-10-21 09:19:38.433618,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,14,209.08300100000002
1117,2017-10-21 09:19:39.408657,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,20,210.05804
436,2017-10-21 09:19:39.458560,00000cfb9404b094521fb16553e87ca6a32a596bbfc6af5e92dc17ec824274fd,8,210.107943
378,2017-10-21 09:19:39.708553,00000cfb9404b094521fb16553e87ca6a32a596bbfc6af5e92dc17ec824274fd,7,210.35793600000002
778,2017-10-21 09:19:39.758597,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,14,210.40798
834,2017-10-21 09:19:39.783589,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,15,210.432972
719,2017-10-21 09:19:39.833580,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,13,210.482963
1061,2017-10-21 09:19:40.325178,00000cfb9404b094521fb16553e87ca6a32a596bbfc6af5e92dc17ec824274fd,19,210.97456100000002
946,2017-10-21 09:19:42.058599,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,17,212.70798200000002
1118,2017-10-21 09:19:43.008575,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,20,213.657958
437,2017-10-21 09:19:43.766865,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,8,214.41624800000002
893,2017-10-21 09:19:45.925287,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,16,216.57467000000003
720,2017-10-21 09:19:45.966804,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,13,216.61618700000002
379,2017-10-21 09:19:46.016902,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,7,216.66628500000002
380,2017-10-21 09:19:46.041870,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,7,216.69125300000002
947,2017-10-21 09:19:47.541881,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,17,218.19126400000002
438,2017-10-21 09:19:49.175074,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,8,219.82445700000002
80,2017-10-21 09:19:50.080108,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,2,220.72949100000002
553,2017-10-21 09:19:50.141843,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,10,220.79122600000002
1119,2017-10-21 09:19:50.275317,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,20,220.9247
894,2017-10-21 09:19:51.341940,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,16,221.99132300000002
948,2017-10-21 09:19:51.991922,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,17,222.64130500000002
138,2017-10-21 09:19:52.450203,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,3,223.09958600000002
835,2017-10-21 09:19:52.646921,000002a26f0ecc39802cd0d79b7a28c69d9049d3262acacef10b823e35df5c8f,15,223.29630400000002
665,2017-10-21 09:19:52.725011,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,12,223.37439400000002
666,2017-10-21 09:19:52.749993,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,12,223.39937600000002
260,2017-10-21 09:19:52.808384,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,5,223.45776700000002
1062,2017-10-21 09:19:52.833436,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,19,223.482819
261,2017-10-21 09:19:52.841860,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,5,223.49124300000003
20,2017-10-21 09:19:53.725037,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,1,224.37442000000001
21,2017-10-21 09:19:53.749972,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,1,224.399355
721,2017-10-21 09:19:54.480533,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,13,225.129916
613,2017-10-21 09:19:54.700236,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,11,225.34961900000002
614,2017-10-21 09:19:54.791902,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,11,225.44128500000002
1002,2017-10-21 09:19:55.175238,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,18,225.824621
1003,2017-10-21 09:19:55.266878,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,18,225.91626100000002
318,2017-10-21 09:19:55.283571,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,6,225.93295400000002
319,2017-10-21 09:19:55.308573,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,6,225.95795600000002
81,2017-10-21 09:19:55.766831,0000046a127f39a4a699a4ed9c107a7d883d0bbb335088b69344b331eab0ad46,2,226.41621400000002
82,2017-10-21 09:19:56.141698,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,2,226.79108100000002
83,2017-10-21 09:19:56.166735,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,2,226.81611800000002
1120,2017-10-21 09:19:56.933709,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,20,227.58309200000002
202,2017-10-21 09:19:58.525191,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,4,229.174574
722,2017-10-21 09:19:59.218913,00000cfb9404b094521fb16553e87ca6a32a596bbfc6af5e92dc17ec824274fd,13,229.86829600000002
779,2017-10-21 09:19:59.425141,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,14,230.07452400000003
499,2017-10-21 09:19:59.441861,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,9,230.09124400000002
500,2017-10-21 09:19:59.475172,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,9,230.12455500000002
780,2017-10-21 09:19:59.500114,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,14,230.14949700000003
554,2017-10-21 09:20:00.743601,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,10,231.392984
555,2017-10-21 09:20:00.905103,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,10,231.55448600000003
439,2017-10-21 09:20:01.250093,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,8,231.89947600000002
139,2017-10-21 09:20:02.883639,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,3,233.53302200000002
1063,2017-10-21 09:20:04.741696,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,19,235.39107900000002
836,2017-10-21 09:20:14.516483,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,15,245.16586600000002
381,2017-10-21 09:20:14.574883,00000d1e41f486703cdd49f605be0cbde369501b4b74e4a7167c9c4338bfb7f5,7,245.22426600000003
837,2017-10-21 09:20:18.074720,000007c10defda7dfa0f54b0634fd7365c8f9e63edb76efafe199f3196e2c3ab,15,248.724103
838,2017-10-21 09:20:18.108015,00000e46af0ac8139eb64a624acf6e4b8ca4a10ca929ef5f51517ec3a3a8f8f8,15,248.75739800000002
1121,2017-10-21 09:20:26.466135,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,20,257.115518
556,2017-10-21 09:20:26.499702,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,10,257.149085
557,2017-10-21 09:20:30.449408,000008d0add9e91be8b391773df0a9e2ccda92edd90c2eae0317e661e0406a96,10,261.098791
22,2017-10-21 09:20:30.499259,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,1,261.148642
203,2017-10-21 09:20:30.924249,000007c10defda7dfa0f54b0634fd7365c8f9e63edb76efafe199f3196e2c3ab,4,261.57363200000003
204,2017-10-21 09:20:30.949161,00000e46af0ac8139eb64a624acf6e4b8ca4a10ca929ef5f51517ec3a3a8f8f8,4,261.598544
23,2017-10-21 09:20:30.957537,000007c10defda7dfa0f54b0634fd7365c8f9e63edb76efafe199f3196e2c3ab,1,261.60692
205,2017-10-21 09:20:31.090874,000000c7de4abbe3d781410ee29b275f44ebbcf8d5a3e8f98ee7a12b6f794b0b,4,261.74025700000004
