,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,17.0,5.0,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,20,100.0
142,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,16.0,5.0,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,20,100.0
143,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,15.0,5.0,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,20,100.0
144,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,14.0,5.0,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,20,100.0
145,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,13.0,5.0,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,20,100.0
146,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,12.0,5.0,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,20,100.0
147,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,11.0,5.0,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,20,100.0
148,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,10.0,5.0,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,20,100.0
149,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,9.0,5.0,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,20,100.0
150,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,8.0,5.0,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,20,100.0
151,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,7.0,5.0,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,20,100.0
152,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,6.0,5.0,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,20,100.0
153,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,5.0,5.0,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,20,100.0
154,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,4.0,5.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
155,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,5.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
156,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
157,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
159,000009b4c9e08e60845c3e0323420e02d85a191dfe6fc3db6d41947306e4265a,31.0,6.0,00000e39199776c09a4945211eb7dda34d48cd0831d5ea0548862a087392a1b7,13,65.0
160,00000e39199776c09a4945211eb7dda34d48cd0831d5ea0548862a087392a1b7,30.0,6.0,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,16,80.0
161,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,29.0,6.0,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,20,100.0
162,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,28.0,6.0,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,20,100.0
163,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,27.0,6.0,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,20,100.0
164,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,26.0,6.0,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,20,100.0
165,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,25.0,6.0,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,20,100.0
166,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,24.0,6.0,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,20,100.0
167,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,23.0,6.0,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,20,100.0
168,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,22.0,6.0,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,20,100.0
169,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,21.0,6.0,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20,100.0
170,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20.0,6.0,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,20,100.0
171,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,19.0,6.0,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,20,100.0
172,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,18.0,6.0,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,20,100.0
173,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,17.0,6.0,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,20,100.0
174,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,16.0,6.0,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,20,100.0
175,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,15.0,6.0,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,20,100.0
176,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,14.0,6.0,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,20,100.0
177,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,13.0,6.0,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,20,100.0
178,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,12.0,6.0,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,20,100.0
179,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,11.0,6.0,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,20,100.0
180,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,10.0,6.0,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,20,100.0
181,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,9.0,6.0,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,20,100.0
182,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,8.0,6.0,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,20,100.0
183,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,7.0,6.0,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,20,100.0
184,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,6.0,6.0,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,20,100.0
185,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,5.0,6.0,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,20,100.0
186,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,4.0,6.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
187,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,6.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
188,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
189,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
191,000009b4c9e08e60845c3e0323420e02d85a191dfe6fc3db6d41947306e4265a,31.0,7.0,00000e39199776c09a4945211eb7dda34d48cd0831d5ea0548862a087392a1b7,13,65.0
192,00000e39199776c09a4945211eb7dda34d48cd0831d5ea0548862a087392a1b7,30.0,7.0,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,16,80.0
193,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,29.0,7.0,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,20,100.0
194,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,28.0,7.0,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,20,100.0
195,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,27.0,7.0,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,20,100.0
196,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,26.0,7.0,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,20,100.0
197,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,25.0,7.0,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,20,100.0
198,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,24.0,7.0,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,20,100.0
199,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,23.0,7.0,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,20,100.0
200,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,22.0,7.0,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,20,100.0
201,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,21.0,7.0,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20,100.0
202,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20.0,7.0,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,20,100.0
203,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,19.0,7.0,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,20,100.0
204,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,18.0,7.0,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,20,100.0
205,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,17.0,7.0,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,20,100.0
206,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,16.0,7.0,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,20,100.0
207,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,15.0,7.0,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,20,100.0
208,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,14.0,7.0,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,20,100.0
209,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,13.0,7.0,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,20,100.0
210,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,12.0,7.0,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,20,100.0
211,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,11.0,7.0,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,20,100.0
212,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,10.0,7.0,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,20,100.0
213,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,9.0,7.0,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,20,100.0
214,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,8.0,7.0,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,20,100.0
215,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,7.0,7.0,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,20,100.0
216,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,6.0,7.0,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,20,100.0
217,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,5.0,7.0,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,20,100.0
218,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,4.0,7.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
219,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,7.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
220,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
221,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
223,000009b4c9e08e60845c3e0323420e02d85a191dfe6fc3db6d41947306e4265a,31.0,8.0,00000e39199776c09a4945211eb7dda34d48cd0831d5ea0548862a087392a1b7,13,65.0
224,00000e39199776c09a4945211eb7dda34d48cd0831d5ea0548862a087392a1b7,30.0,8.0,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,16,80.0
225,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,29.0,8.0,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,20,100.0
226,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,28.0,8.0,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,20,100.0
227,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,27.0,8.0,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,20,100.0
228,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,26.0,8.0,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,20,100.0
229,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,25.0,8.0,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,20,100.0
230,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,24.0,8.0,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,20,100.0
231,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,23.0,8.0,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,20,100.0
232,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,22.0,8.0,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,20,100.0
233,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,21.0,8.0,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20,100.0
234,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20.0,8.0,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,20,100.0
235,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,19.0,8.0,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,20,100.0
236,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,18.0,8.0,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,20,100.0
237,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,17.0,8.0,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,20,100.0
238,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,16.0,8.0,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,20,100.0
239,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,15.0,8.0,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,20,100.0
240,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,14.0,8.0,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,20,100.0
241,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,13.0,8.0,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,20,100.0
242,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,12.0,8.0,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,20,100.0
243,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,11.0,8.0,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,20,100.0
244,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,10.0,8.0,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,20,100.0
245,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,9.0,8.0,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,20,100.0
246,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,8.0,8.0,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,20,100.0
247,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,7.0,8.0,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,20,100.0
248,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,6.0,8.0,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,20,100.0
249,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,5.0,8.0,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,20,100.0
250,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,4.0,8.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
251,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3.0,8.0,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,100.0
252,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
253,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
255,000009b4c9e08e60845c3e0323420e02d85a191dfe6fc3db6d41947306e4265a,31.0,9.0,00000e39199776c09a4945211eb7dda34d48cd0831d5ea0548862a087392a1b7,13,65.0
256,00000e39199776c09a4945211eb7dda34d48cd0831d5ea0548862a087392a1b7,30.0,9.0,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,16,80.0
257,000004ee580e86a95a991ec64153dc07be981fa0166382f1b5000d9c9dbc2d86,29.0,9.0,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,20,100.0
258,0000074c7b649109796845cb528e3842ab414b97cc3440f24defaeab1f053049,28.0,9.0,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,20,100.0
259,000006defbcdff39d7e46c83dd4b049cf6b6d51f75dc193abd6872abc5b888ca,27.0,9.0,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,20,100.0
260,0000046aed96a2bc211cdd3479bb7f29a324eba18df09854012b8f0c8408a0f5,26.0,9.0,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,20,100.0
261,0000064088a91872584b2c1f9aa9311396395207223d5a60ce3ee9764ca98ecf,25.0,9.0,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,20,100.0
262,000000990517fad1e8b9e834da18aaf57a00244755b2427ebdfe9020d17cfb0b,24.0,9.0,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,20,100.0
263,0000061dd4d52bea83c4c3063dcb66cfe7b45362fdb8de87eb7fb5dc11f383b3,23.0,9.0,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,20,100.0
264,0000022768bc2dec9450227d767f2a9ac6dc9390840742eb1d5c7852a3397ede,22.0,9.0,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,20,100.0
265,000008bf1df2a633c575f8793daf68feef7bec0e6dd75ea55dff4bffc62a1d80,21.0,9.0,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20,100.0
266,00000e6494d87375d8d54ee668e469d00c03a450d1739afef3a0eb05cb896b8c,20.0,9.0,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,20,100.0
267,00000662706f92a23b402cf00944d788710f3879a539e2a10740bcd2830cccf2,19.0,9.0,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,20,100.0
268,00000e2620a49b1000ef73a8b4092fe11acc6df5c1cc590101db117f9320036d,18.0,9.0,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,20,100.0
269,0000006162844a0acf539200561acb7e766c71b80fb00ce8c5e8341a273a96b0,17.0,9.0,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,20,100.0
270,00000815f7d72b9547692e60620daf166b29d1bc3258e3dd84d52266019bbb77,16.0,9.0,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,20,100.0
271,00000738d0668a8e8cc216038a04b3f70e760a17bdf49e9ae84cb712f246c22e,15.0,9.0,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,20,100.0
272,000002147f0c9c979603e24fd6c3a7c3e00e5087fdd96ad6ae2161294def9b88,14.0,9.0,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,20,100.0
273,000001a9a06476b9bc9de83a5425c5a39317ea0de689adf0e4830562f3a2f670,13.0,9.0,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,20,100.0
274,00000c6c67017fa8082eba3d116f3aca3c4239acfb9576a666b7a6b4298550be,12.0,9.0,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,20,100.0
275,00000b323d87c07b8f62cd908ec3747cab3df27ea2fe7dc06f757017efd7014d,11.0,9.0,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,20,100.0
276,00000e55f5000137c60a4082b6e56a659c38c7f0ef794b72c88fbbb39f02226c,10.0,9.0,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,20,100.0
277,000000f045baa05d0cfa78270c81a432cac3f4145cbac210b3e6b5029a090573,9.0,9.0,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,20,100.0
278,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,8.0,9.0,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,20,100.0
279,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,7.0,9.0,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,20,100.0
280,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,6.0,9.0,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,20,100.0
281,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,5.0,9.0,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,20,100.0
282,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,4.0,9.0,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,100.0
