,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
880,000003a3844acc2802e897a2814407465a7d0f7992d19e69abc3d22e1cd7c258,107.377121,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,905541,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},14,
145,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,107.42381900000001,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,65863,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},3,
146,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,107.45762900000001,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,116915,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},3,
147,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,107.482207,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,7,35,739432,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},3,
554,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,109.84295,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},9,
555,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,109.88108500000001,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},9,
82,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,111.972577,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},2,
948,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,112.45738800000001,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},15,
949,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,112.54542400000001,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},15,
1139,000006f1d72e3317d8a07ef31ed56d68d6525caaeab4052bbacf1c8c925fb51c,112.630519,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,855787,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},18,
814,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,112.734836,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},13,36.845855
422,000001d14a3d87d063eca67d9364a52cde79517aa761e115914a8f4bd08f2097,112.979652,000003a3844acc2802e897a2814407465a7d0f7992d19e69abc3d22e1cd7c258,7,35,2396979,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,
350,00000fb62d8ace33e6e61e9f994ab418add3aaabeea5667ea025ca0bfcadb3c9,114.26480600000001,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,1019592,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
813,000003a3844acc2802e897a2814407465a7d0f7992d19e69abc3d22e1cd7c258,115.50567400000001,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,905541,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},13,
1071,000009dfb322403855071f0e0a0b3bb9d2b1467f282fe870e9c7b078773b63ee,115.71713500000001,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,108899,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},17,
418,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,115.97339500000001,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},7,
348,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,116.732026,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,116915,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},6,
349,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,116.90107900000001,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,7,35,739432,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},6,
219,000007701adc411d3643b5e16e32b93d6949758d3a71fda0c6a017f3a616aa4f,117.771218,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,816756,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
1266,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,117.85915600000001,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},20,
1267,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,117.906294,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},20,
683,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,118.757553,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,116915,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},11,
684,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,118.79733,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,7,35,739432,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},11,
282,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,119.29355000000001,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},5,
1015,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,119.328022,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},16,
284,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,119.55161500000001,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},5,
556,000003b9d05b78b2558805918bbe3a888d9906058291b46514f72640956ca640,119.753403,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,35,480620,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},9,
1268,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,119.863854,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},20,
1269,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,120.05985600000001,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,116915,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},20,
1270,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,120.09799500000001,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,7,35,739432,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},20,
685,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,120.122639,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},11,
744,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,120.146572,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,1177381,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},12,
686,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,120.15599,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},11,
687,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,120.180886,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},11,
485,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,120.263761,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,1177381,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},8,
217,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,120.312511,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},4,
218,000003a3844acc2802e897a2814407465a7d0f7992d19e69abc3d22e1cd7c258,120.792578,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,905541,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},4,
1140,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,120.84966600000001,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,1177381,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},18,
285,000006f1d72e3317d8a07ef31ed56d68d6525caaeab4052bbacf1c8c925fb51c,120.889948,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,855787,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},5,
1016,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,121.329041,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,116915,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},16,
1017,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,121.37345900000001,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,7,35,739432,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},16,
351,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,121.397446,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},6,
352,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,121.43159800000001,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},6,
353,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,121.45671200000001,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},6,
745,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,122.322901,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},12,
746,000003a3844acc2802e897a2814407465a7d0f7992d19e69abc3d22e1cd7c258,122.596055,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,905541,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},12,
286,000003372c5645952b189933f64113271cfac83347ccd2c754aa560a70c31687,122.61504900000001,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,7,35,405646,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},5,
419,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,122.66114300000001,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,65863,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},7,
1202,000006f1d72e3317d8a07ef31ed56d68d6525caaeab4052bbacf1c8c925fb51c,122.76048600000001,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,855787,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},19,
420,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,122.87697100000001,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,1177381,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},7,
220,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,123.52913000000001,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},4,
221,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,123.572505,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},4,
747,000006f1d72e3317d8a07ef31ed56d68d6525caaeab4052bbacf1c8c925fb51c,123.889688,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,855787,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},12,
881,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,124.095864,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,1177381,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},14,
748,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,124.14003500000001,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,116915,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},12,
749,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,124.17261,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,7,35,739432,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},12,
421,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,125.71950500000001,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},7,
15,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,126.58402500000001,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,1177381,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},1,
486,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,126.66353500000001,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},8,
487,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,126.71350600000001,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},8,
615,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,126.739704,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,65863,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},10,
616,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,126.81205600000001,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,116915,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},10,
617,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,126.845303,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,7,35,739432,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},10,
882,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,126.860594,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},14,
354,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,127.37021100000001,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,1177381,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},6,
355,000003372c5645952b189933f64113271cfac83347ccd2c754aa560a70c31687,127.44576900000001,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,7,35,405646,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},6,
287,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,127.47921900000001,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},5,
83,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,128.867367,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},2,
148,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,129.591126,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},3,
149,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,129.637841,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},3,
950,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,129.64584200000002,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,116915,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},15,
1203,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,129.673427,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},19,
951,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,129.709419,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,7,35,739432,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},15,
488,00000c686eaf83cea4943cdd46e8c59f13debb7690139da1b247fef986dbd56f,129.745823,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,7,35,44043,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},8,
1204,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,129.754447,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},19,
16,000006f1d72e3317d8a07ef31ed56d68d6525caaeab4052bbacf1c8c925fb51c,129.788011,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,855787,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},1,
1072,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,131.26083200000002,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},17,
1073,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,131.33916000000002,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},17,
1074,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,131.370792,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},17,
952,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,131.837331,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},15,
17,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,134.21003100000001,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},1,
750,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,135.860767,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},12,
751,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,135.91415,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},12,
1205,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,136.330124,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},19,
618,000006f1d72e3317d8a07ef31ed56d68d6525caaeab4052bbacf1c8c925fb51c,136.34453100000002,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,855787,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},10,
1206,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,136.429283,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,116915,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},19,
1207,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,136.480098,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,7,35,739432,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},19,
815,00000676f36b4580b15fe2dffb01e7de9c3b3543b858de31caaff5953feae9e2,139.73206100000002,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,8,41,2800984,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},13,
1271,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,142.40442000000002,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,8,41,692646,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 8'},20,38.66668200000001
1075,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,145.82573000000002,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,116915,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},17,
1076,000007bf8711b687dbc5fdb87203a482aed48a1ca4bbd77862fd4425051340df,145.897549,00000660e6f718d125a185dfeac4d20a527b32b55ce04997478f9d3c36713215,7,35,739432,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},17,
619,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,145.92278900000002,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},10,
688,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,148.241959,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,6,30,1177381,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},11,
222,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,148.319272,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,8,41,692646,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 8'},4,
223,000006a3c6f474632313221ee5c019c43f495a73fc8ebe5e0268943234685e73,148.332269,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,8,41,1117313,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},4,
689,00000c686eaf83cea4943cdd46e8c59f13debb7690139da1b247fef986dbd56f,148.368695,0000056d093207a5848502035a412e140d016396cd763371a7619fa5de6c1513,7,35,44043,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},11,
489,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,148.39232800000002,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},8,
150,00000fc9d01f330b829191a42fc714717518a488ca20a8293ceb7bf3dac1841d,148.82990900000001,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,8,41,2015752,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},3,
557,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,149.119447,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},9,
1141,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,149.514747,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},18,
1142,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,149.555854,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,6,30,1477157,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},18,
1143,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,149.580691,000007999f2642f95614ab1c912645cc67afcb085fb08881323f00b4e9e5fbdd,7,36,672805,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},18,
1208,00000b6b46b44ac94e0accb1a6613bf439fafb4e42ea66d1d2b74618fc2471b6,149.777018,000000b8bb40fe8b1b1e603ada9dbe63ed4de61cd33a454a2e1119830761f8f5,8,41,692646,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 8'},19,
