,log_time,hash,peer_id,time_of_insertion
56,2017-09-30 12:46:52.916084,000001bacd87db7ff53bfd04a10aed9ed4fa98824f1018ea286610465a4fb828,6,562.513678
125,2017-09-30 12:46:55.049317,000007658ba9af1f344d6de40f3b4844ecc6fbb6dfd098ecb90c2204392edbdc,15,564.646911
31,2017-09-30 12:47:01.717868,00000d6946b070390c5629ec5165cf1d708d420588a6bd0fd79f2f6e5879d718,4,571.315462
45,2017-09-30 12:47:02.576015,00000a222653d3e03e768e7f947d99f22c7763cf564d4d1eaf0d4f86387c0c0d,5,572.173609
180,2017-09-30 12:47:07.900685,00000d524003157ec37f73dce85b0f38c3895a8b85245290a163086edcb59583,21,577.498279
104,2017-09-30 12:47:09.134012,0000047db5e4d626ad3583270977cb194a8ee5e57bc83df113835fce7d447e01,12,578.731606
192,2017-09-30 12:47:09.300795,000009279b27b210def69337617b1956f321cbac6035a38bb0677b613da09955,22,578.8983890000001
126,2017-09-30 12:47:09.317516,00000259375c8a30e6d29ee5023312e586d1d7e67e6a1177692f9325c9a276f0,15,578.91511
9,2017-09-30 12:47:13.542405,000007c067b924db43e56677503233051dfa41f781599ff87fd1a081502f9e7a,1,583.139999
77,2017-09-30 12:47:23.425814,00000396a15b454bcd49492c07b76ed1d54f3ef821130f14a4fddde75f1a2a94,8,593.023408
46,2017-09-30 12:47:24.467470,00000c35ce5e822882a5917dabccb41e22fa294f57327abb5c52376ff8b8264f,5,594.065064
85,2017-09-30 12:47:25.426025,00000e7b18c0a7f8de48228714654b2a04ef58bbe15233002c6442ca3f5f7d4a,9,595.023619
94,2017-09-30 12:47:26.942444,0000024f0ff6544faa56be0654df76adcb4d617687bd537c64474d6c8b5796ff,10,596.540038
97,2017-09-30 12:47:29.293003,000003b19ce1a48c4f9e30a2f90980307a3f325b02f358248341ada270b4646c,11,598.8905970000001
