,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,16.0,6.0,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,23,92.0
143,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,15.0,6.0,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,23,92.0
144,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,14.0,6.0,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,23,92.0
145,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,13.0,6.0,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,25,100.0
146,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,12.0,6.0,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,25,100.0
147,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,11.0,6.0,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,25,100.0
148,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,10.0,6.0,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,25,100.0
149,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,9.0,6.0,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,25,100.0
150,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,8.0,6.0,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,25,100.0
151,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,7.0,6.0,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,25,100.0
152,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,6.0,6.0,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,25,100.0
153,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,5.0,6.0,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,25,100.0
154,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,4.0,6.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
155,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
156,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
157,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,00000c48d26a7d630cad87e7f5022beb27e5a757e32deaf5106842a05962588a,25.0,7.0,000001736400d9fe227d3d108906378e40cc2e7268ec587dc55218d7f7ec8612,4,16.0
160,000001736400d9fe227d3d108906378e40cc2e7268ec587dc55218d7f7ec8612,24.0,7.0,00000097df2349875de7a0f6068dd00bf57241206f769bc3d64107e636630ebe,8,32.0
161,00000097df2349875de7a0f6068dd00bf57241206f769bc3d64107e636630ebe,23.0,7.0,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,8,32.0
162,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,22.0,7.0,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,23,92.0
163,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,21.0,7.0,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,23,92.0
164,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,20.0,7.0,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,23,92.0
165,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,19.0,7.0,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,23,92.0
166,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,18.0,7.0,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,23,92.0
167,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,17.0,7.0,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,23,92.0
168,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,16.0,7.0,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,23,92.0
169,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,15.0,7.0,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,23,92.0
170,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,14.0,7.0,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,23,92.0
171,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,13.0,7.0,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,25,100.0
172,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,12.0,7.0,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,25,100.0
173,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,11.0,7.0,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,25,100.0
174,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,10.0,7.0,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,25,100.0
175,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,9.0,7.0,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,25,100.0
176,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,8.0,7.0,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,25,100.0
177,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,7.0,7.0,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,25,100.0
178,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,6.0,7.0,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,25,100.0
179,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,5.0,7.0,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,25,100.0
180,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,4.0,7.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
181,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
182,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
183,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
185,00000396a15b454bcd49492c07b76ed1d54f3ef821130f14a4fddde75f1a2a94,26.0,8.0,00000c48d26a7d630cad87e7f5022beb27e5a757e32deaf5106842a05962588a,1,4.0
186,00000c48d26a7d630cad87e7f5022beb27e5a757e32deaf5106842a05962588a,25.0,8.0,000001736400d9fe227d3d108906378e40cc2e7268ec587dc55218d7f7ec8612,4,16.0
187,000001736400d9fe227d3d108906378e40cc2e7268ec587dc55218d7f7ec8612,24.0,8.0,00000097df2349875de7a0f6068dd00bf57241206f769bc3d64107e636630ebe,8,32.0
188,00000097df2349875de7a0f6068dd00bf57241206f769bc3d64107e636630ebe,23.0,8.0,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,8,32.0
189,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,22.0,8.0,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,23,92.0
190,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,21.0,8.0,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,23,92.0
191,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,20.0,8.0,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,23,92.0
192,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,19.0,8.0,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,23,92.0
193,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,18.0,8.0,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,23,92.0
194,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,17.0,8.0,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,23,92.0
195,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,16.0,8.0,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,23,92.0
196,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,15.0,8.0,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,23,92.0
197,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,14.0,8.0,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,23,92.0
198,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,13.0,8.0,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,25,100.0
199,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,12.0,8.0,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,25,100.0
200,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,11.0,8.0,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,25,100.0
201,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,10.0,8.0,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,25,100.0
202,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,9.0,8.0,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,25,100.0
203,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,8.0,8.0,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,25,100.0
204,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,7.0,8.0,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,25,100.0
205,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,6.0,8.0,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,25,100.0
206,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,5.0,8.0,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,25,100.0
207,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,4.0,8.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
208,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
209,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
210,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
212,0000024f0ff6544faa56be0654df76adcb4d617687bd537c64474d6c8b5796ff,27.0,9.0,00000d524003157ec37f73dce85b0f38c3895a8b85245290a163086edcb59583,3,12.0
213,00000d524003157ec37f73dce85b0f38c3895a8b85245290a163086edcb59583,26.0,9.0,00000ddff2b91d6f3348ac18bd26f1b122370cef7c033f73436f9fbcf88aca48,8,32.0
214,00000ddff2b91d6f3348ac18bd26f1b122370cef7c033f73436f9fbcf88aca48,25.0,9.0,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,10,40.0
215,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,24.0,9.0,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,14,56.0
216,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,23.0,9.0,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,15,60.0
217,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,22.0,9.0,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,23,92.0
218,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,21.0,9.0,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,23,92.0
219,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,20.0,9.0,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,23,92.0
220,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,19.0,9.0,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,23,92.0
221,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,18.0,9.0,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,23,92.0
222,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,17.0,9.0,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,23,92.0
223,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,16.0,9.0,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,23,92.0
224,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,15.0,9.0,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,23,92.0
225,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,14.0,9.0,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,23,92.0
226,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,13.0,9.0,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,25,100.0
227,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,12.0,9.0,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,25,100.0
228,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,11.0,9.0,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,25,100.0
229,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,10.0,9.0,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,25,100.0
230,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,9.0,9.0,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,25,100.0
231,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,8.0,9.0,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,25,100.0
232,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,7.0,9.0,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,25,100.0
233,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,6.0,9.0,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,25,100.0
234,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,5.0,9.0,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,25,100.0
235,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,4.0,9.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
236,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
237,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
238,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,0000024f0ff6544faa56be0654df76adcb4d617687bd537c64474d6c8b5796ff,27.0,10.0,00000d524003157ec37f73dce85b0f38c3895a8b85245290a163086edcb59583,3,12.0
241,00000d524003157ec37f73dce85b0f38c3895a8b85245290a163086edcb59583,26.0,10.0,00000ddff2b91d6f3348ac18bd26f1b122370cef7c033f73436f9fbcf88aca48,8,32.0
242,00000ddff2b91d6f3348ac18bd26f1b122370cef7c033f73436f9fbcf88aca48,25.0,10.0,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,10,40.0
243,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,24.0,10.0,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,14,56.0
244,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,23.0,10.0,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,15,60.0
245,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,22.0,10.0,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,23,92.0
246,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,21.0,10.0,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,23,92.0
247,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,20.0,10.0,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,23,92.0
248,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,19.0,10.0,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,23,92.0
249,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,18.0,10.0,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,23,92.0
250,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,17.0,10.0,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,23,92.0
251,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,16.0,10.0,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,23,92.0
252,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,15.0,10.0,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,23,92.0
253,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,14.0,10.0,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,23,92.0
254,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,13.0,10.0,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,25,100.0
255,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,12.0,10.0,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,25,100.0
256,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,11.0,10.0,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,25,100.0
257,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,10.0,10.0,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,25,100.0
258,00000580579a4f3f68a89cc51acc47201db6c18cbb2485a4eb2691d4b8e45313,9.0,10.0,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,25,100.0
259,00000fdc8b650cb683a83690467e87fecfe7c5ac41ec7c27644f1bf9363cd650,8.0,10.0,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,25,100.0
260,00000812679ce6f3edda2b2c0e5d4dc75b0b7c8f81cec9e2c6c2e9355ece5742,7.0,10.0,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,25,100.0
261,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,6.0,10.0,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,25,100.0
262,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,5.0,10.0,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,25,100.0
263,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,4.0,10.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
264,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
265,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
266,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
268,000003b19ce1a48c4f9e30a2f90980307a3f325b02f358248341ada270b4646c,26.0,11.0,00000ddff2b91d6f3348ac18bd26f1b122370cef7c033f73436f9fbcf88aca48,1,4.0
269,00000ddff2b91d6f3348ac18bd26f1b122370cef7c033f73436f9fbcf88aca48,25.0,11.0,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,10,40.0
270,00000a15a225242dc65de1c674d0bdb5fa5935368e91925bae6e3f7a2443384c,24.0,11.0,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,14,56.0
271,00000b87c59e7f3cd6d01a996d55adccea7d7f928a5f7a2035d542b16246f781,23.0,11.0,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,15,60.0
272,00000116b9ec87e7b6a1e979bc68ce0d09e95019f88a63f727cc038adc8f7bf5,22.0,11.0,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,23,92.0
273,00000514d487083743a943b0feffd503d522444e61cf1d41df9e60d04ca5b226,21.0,11.0,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,23,92.0
274,0000088d670db89ca9ae1abdd6cdbc4a40e3c45b5ce84e4ad31fbccfcbc530ed,20.0,11.0,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,23,92.0
275,000006df6830c00858f7646e0056b33a7c3cf7a8042d79f47bb3c3e4df590675,19.0,11.0,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,23,92.0
276,00000c32d1d6e23299b3fc6f7758dd34b1853cefd42495e3bf92ecfc4750345b,18.0,11.0,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,23,92.0
277,0000083875ea12bf064ab8a297a748f404fd177850d4584d8b38314e2eec7f89,17.0,11.0,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,23,92.0
278,0000060bdc96129e3f756c21927a0898fdfa38bdd7441b972c3cb521c6fce8b4,16.0,11.0,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,23,92.0
279,0000017fd23b1f8f348a7cd552029f19a46e40a6f97245f0a0970ffbc68b9da7,15.0,11.0,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,23,92.0
280,000006cf90dcd25af85189a1665c76a89ce5194929c98205280b2e5c17cd5686,14.0,11.0,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,23,92.0
281,000001afc5c6051cb3c6f02e943bebd2728abd91daffd2109fe5d5440d7a816c,13.0,11.0,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,25,100.0
282,000001f8d944525bf49bae4dff4931c831d80769fefe1194d6e7e89c0257ddce,12.0,11.0,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,25,100.0
283,000002df2d3842a0d400138ec59aed5b3363db46bf7ca77b4efa14bdfd3fc0a1,11.0,11.0,00000d24c7f456fa92a6ef67884c29aec81c419197afb8ffe908b3296e81526e,25,100.0
