,log_time,hash,peer_id,time_of_insertion
123,2017-09-28 22:25:05.929447,00000e8afd99331a04ddb5cd00161a638368f783299dfc7d562a2b60854fac66,5,512.8570960000001
97,2017-09-28 22:25:07.732687,000000186094a6732fd7ae26dd411997a49a0cadf9e93f05b63aadafd7e968b9,4,514.660336
19,2017-09-28 22:25:07.740966,000007148fa8d5ccc54f5631fae45265c8a6effcb36541bc25a3f5c877d5c9d2,1,514.668615
245,2017-09-28 22:25:09.482541,00000496f5f3e84ddc2da169d363440d2c01c484714f18bb33ecc813d0e7f27a,10,516.4101900000001
221,2017-09-28 22:25:10.300016,00000c0d8edbbcd3e803dc38d4fd2376b9b0e7e879ecbe8090a725df1d67234b,9,517.227665
48,2017-09-28 22:25:11.782773,000003400b99eab471c8647f37c7cadf51f6e088a3c74f1bd53f62bca075ea9c,2,518.710422
199,2017-09-28 22:25:16.849572,0000097eec1543a83bbc21fb2160892e52df946e4cd9ab9eeded1224897bcc4e,8,523.777221
168,2017-09-28 22:25:18.274066,0000037a0f90ee8e7c6b405cd35335fe22b0dff094b9ecb9403806f67c680b02,7,525.201715
148,2017-09-28 22:25:18.432584,000000fd2dc932726991d112d61bcc0a0f7c40f9b274a4e75ab016d55d485465,6,525.360233
124,2017-09-28 22:25:20.082921,00000c8e20a6f71b49aa1b72905e5a25c8bcb682b96db553c783b26f9ca0d523,5,527.01057
222,2017-09-28 22:25:20.777953,00000851793cecdbdcd076c80917525a598a19046e484a519e7b1f98a35eb64c,9,527.705602
49,2017-09-28 22:25:20.940812,000000f1cab436c69dc0776be68d4b3df2b635d8579a172a7e240f6679e31872,2,527.868461
246,2017-09-28 22:25:27.354180,00000984caacf857504b22e382368a99077432585bf9e2b33eb54c0f784f4676,10,534.281829
169,2017-09-28 22:25:28.165663,00000d3259ea3072077f248aba1781d5b41c26f63628af53f00f98775e3ca35a,7,535.0933120000001
223,2017-09-28 22:25:32.365585,000006880f0dc8d7180a3a5f3e444ba877cdda808dd1d2c149725bbff32c9f6c,9,539.293234
20,2017-09-28 22:25:32.684935,00000edc29cd6a7fd93641e0172df497b18cc894a6287d4272a407b3e77cde18,1,539.6125840000001
125,2017-09-28 22:25:33.182334,0000034d3cb939911c14907f1bfb5ff37dd9d928d739f3fafe5ed03a12438676,5,540.109983
50,2017-09-28 22:25:35.616043,00000d2873e90f2c0985bcfb3033671864717ca6098db7a4fa50701f358cab06,2,542.5436920000001
76,2017-09-28 22:25:38.132128,000006bcf522e80c1b7b4dd652ad1f782cbacc988581348a7b8a4f9845850196,3,545.059777
21,2017-09-28 22:25:41.145962,0000070afbdf9395aa3c0679efb59420f6e6c9bc522a1a6dfaec488ce6289d37,1,548.073611
247,2017-09-28 22:25:41.766008,00000bfd47018eb772dabef6a0e9944bd903f7c2e5708ececa5c542df0c0f76b,10,548.693657
170,2017-09-28 22:25:42.157561,0000056d45d759c934e6cde2aa7b9f93a30e37b0fa1135af23d06015bd9b77f9,7,549.0852100000001
126,2017-09-28 22:25:43.674134,000004229927b1c503a341c5ab61ba76b2a98973699c10616baf520a801d6fa9,5,550.6017830000001
98,2017-09-28 22:25:45.565965,00000e84d6587b695e34ca2939bc8727faad5060685a6cd4388541b13a510195,4,552.493614
149,2017-09-28 22:25:46.104165,00000da0fb7405b97539caaa4ecce3cac2680a1216045643bcbeca9ecc909e09,6,553.031814
22,2017-09-28 22:25:48.615841,000008d2f3440e487e240386908576bdf0ebca0ba8c3e10b94c9fe55fc96aa07,1,555.54349
51,2017-09-28 22:25:54.123903,00000f7a2c0c8f853922a66491db47d7e5698622b18769ac7cea594443e41759,2,561.051552
224,2017-09-28 22:25:54.940627,00000bd0c2a4335bfba066d780abe5881f31853568f8368827a2e6a49b9907a8,9,561.868276
171,2017-09-28 22:25:55.207248,00000d544547226f39862283bf8e4bfad4f0cb1072411a0277262f6d49d53cb3,7,562.134897
150,2017-09-28 22:25:57.099088,00000600ce3c3ddeac0b70905bf70360de0de76a238e64dffabf32d0a35e7730,6,564.026737
172,2017-09-28 22:25:59.098987,0000068a238ffaeca5e063ec22a12ef090dd16c4c9e054295a425b0248b595d3,7,566.026636
200,2017-09-28 22:26:00.390878,00000e051c18fb0f9b36013f3ccd7018be986d9cb920200a44b7e9d8c67f96a9,8,567.318527
248,2017-09-28 22:26:02.716117,0000019399e80c74b930fd8323e3cc2740f4885be4cdf23ccecfa256dcba5dd2,10,569.643766
52,2017-09-28 22:26:05.040480,000002324a570c1088069d0db445bcf075fac95e807038b830d933de941ecacf,2,571.9681290000001
151,2017-09-28 22:26:05.832119,00000eb2290ea1baa75dbb68a08e598ab58c069ded0b7c51bb7460ebe1f702e3,6,572.759768
23,2017-09-28 22:26:07.406913,000004a42e0c0bf25b12544974d7e562436a5107670b671879974539699ce950,1,574.334562
127,2017-09-28 22:26:10.415301,00000677d1000dc131b99d79664a4e3fb749ee92e12e5c4bd7214e102d85d696,5,577.3429500000001
173,2017-09-28 22:26:11.098557,00000286fa640d3e8365031f1f9fd64574b4a4eb492ff8cbb8c39f8be47fe1f2,7,578.026206
128,2017-09-28 22:26:14.273590,00000a7fd26daeedaa9b0c37a47319c02be01261f6aebf01964a1ad617099da0,5,581.201239
77,2017-09-28 22:26:17.283474,00000df4c1165f1a397f951e621eab9c4db18f018503c98000c6141c9dd5a951,3,584.211123
24,2017-09-28 22:26:23.703241,000009a126f4fd8faf69c94cb3f40541641f9bb1387dbf82bb77033e83e31955,1,590.63089
78,2017-09-28 22:26:24.614760,000004c1764a821d5ce7004aa80535b1f02b00792c2af2caca5d75910571689d,3,591.542409
25,2017-09-28 22:26:33.164721,00000e58cfd5efc9e8ad1fd2548eeedd467d06f9e66c4c867455307c574e5859,1,600.0923700000001
