,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000677d1000dc131b99d79664a4e3fb749ee92e12e5c4bd7214e102d85d696,35.0,5.0,0000068a238ffaeca5e063ec22a12ef090dd16c4c9e054295a425b0248b595d3,1,10.0
142,0000068a238ffaeca5e063ec22a12ef090dd16c4c9e054295a425b0248b595d3,34.0,5.0,00000d544547226f39862283bf8e4bfad4f0cb1072411a0277262f6d49d53cb3,3,30.0
143,00000d544547226f39862283bf8e4bfad4f0cb1072411a0277262f6d49d53cb3,33.0,5.0,000008d2f3440e487e240386908576bdf0ebca0ba8c3e10b94c9fe55fc96aa07,3,30.0
144,000008d2f3440e487e240386908576bdf0ebca0ba8c3e10b94c9fe55fc96aa07,32.0,5.0,0000070afbdf9395aa3c0679efb59420f6e6c9bc522a1a6dfaec488ce6289d37,4,40.0
145,0000070afbdf9395aa3c0679efb59420f6e6c9bc522a1a6dfaec488ce6289d37,31.0,5.0,0000097eec1543a83bbc21fb2160892e52df946e4cd9ab9eeded1224897bcc4e,4,40.0
146,0000097eec1543a83bbc21fb2160892e52df946e4cd9ab9eeded1224897bcc4e,30.0,5.0,000004fdfe6aa5277b32864e7cbf0dbe421cfc41bd6554f7798202f3ec1d1a49,4,40.0
147,000004fdfe6aa5277b32864e7cbf0dbe421cfc41bd6554f7798202f3ec1d1a49,29.0,5.0,00000cbd351709c07ccc3d88cf03fd25eef4577a9f376fe0e02e445264da9b84,4,40.0
148,00000cbd351709c07ccc3d88cf03fd25eef4577a9f376fe0e02e445264da9b84,28.0,5.0,00000a6c4aabb64d9b1627c9c74763327282f309e8db69b868f7876595d5d6c0,4,40.0
149,00000a6c4aabb64d9b1627c9c74763327282f309e8db69b868f7876595d5d6c0,27.0,5.0,000004e50f6771763466d11d1362c1822de3808f384b40734d42c79c76912549,10,100.0
150,000004e50f6771763466d11d1362c1822de3808f384b40734d42c79c76912549,26.0,5.0,000001a3e0109ae5130dce61ab24f0c3cc6d935c5b53e76ae78e4c795ebf5ad3,10,100.0
151,000001a3e0109ae5130dce61ab24f0c3cc6d935c5b53e76ae78e4c795ebf5ad3,25.0,5.0,0000057ae7c7559d35f64693d178664c2f2296fefdbf93ffa146a196ef2dc1cf,10,100.0
152,0000057ae7c7559d35f64693d178664c2f2296fefdbf93ffa146a196ef2dc1cf,24.0,5.0,0000011573e981296c8b8e26d613568c57bb7b43812a719b41706737be4d972d,10,100.0
153,0000011573e981296c8b8e26d613568c57bb7b43812a719b41706737be4d972d,23.0,5.0,00000a009048d5a7cfe9256931164614aae8d2620bc4a8b2930a3047e54db792,10,100.0
154,00000a009048d5a7cfe9256931164614aae8d2620bc4a8b2930a3047e54db792,22.0,5.0,00000bae5c15543d781dd2d7a40ded35ffa5d5150e4500f38c4d9aa0a64e8dc1,10,100.0
155,00000bae5c15543d781dd2d7a40ded35ffa5d5150e4500f38c4d9aa0a64e8dc1,21.0,5.0,000005f92a4e6c53eaa9249f30bc51535b97e0e7c12381fbf88812f3b7cb3393,10,100.0
156,000005f92a4e6c53eaa9249f30bc51535b97e0e7c12381fbf88812f3b7cb3393,20.0,5.0,000007c62886d03885d58e860056c9058a4dce7f6375ef20e9602a2e6d8226ce,10,100.0
157,000007c62886d03885d58e860056c9058a4dce7f6375ef20e9602a2e6d8226ce,19.0,5.0,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,10,100.0
158,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,18.0,5.0,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,10,100.0
159,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,17.0,5.0,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,10,100.0
160,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,16.0,5.0,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,10,100.0
161,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,15.0,5.0,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,10,100.0
162,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,14.0,5.0,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,10,100.0
163,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,13.0,5.0,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,10,100.0
164,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,12.0,5.0,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,10,100.0
165,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,11.0,5.0,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,10,100.0
166,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,10.0,5.0,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,10,100.0
167,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,9.0,5.0,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,10,100.0
168,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,8.0,5.0,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,10,100.0
169,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,7.0,5.0,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,10,100.0
170,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,6.0,5.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,10,100.0
171,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,5.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,100.0
172,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,5.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,100.0
173,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
174,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
175,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
177,00000eb2290ea1baa75dbb68a08e598ab58c069ded0b7c51bb7460ebe1f702e3,34.0,6.0,00000600ce3c3ddeac0b70905bf70360de0de76a238e64dffabf32d0a35e7730,2,20.0
178,00000600ce3c3ddeac0b70905bf70360de0de76a238e64dffabf32d0a35e7730,33.0,6.0,00000da0fb7405b97539caaa4ecce3cac2680a1216045643bcbeca9ecc909e09,2,20.0
179,00000da0fb7405b97539caaa4ecce3cac2680a1216045643bcbeca9ecc909e09,32.0,6.0,00000d2873e90f2c0985bcfb3033671864717ca6098db7a4fa50701f358cab06,2,20.0
180,00000d2873e90f2c0985bcfb3033671864717ca6098db7a4fa50701f358cab06,31.0,6.0,000000f1cab436c69dc0776be68d4b3df2b635d8579a172a7e240f6679e31872,2,20.0
181,000000f1cab436c69dc0776be68d4b3df2b635d8579a172a7e240f6679e31872,30.0,6.0,000003400b99eab471c8647f37c7cadf51f6e088a3c74f1bd53f62bca075ea9c,2,20.0
182,000003400b99eab471c8647f37c7cadf51f6e088a3c74f1bd53f62bca075ea9c,29.0,6.0,0000030dc22e1ecb0eb4a46490f83ea29fcb9b22c52b51da94b3915156996df1,2,20.0
183,0000030dc22e1ecb0eb4a46490f83ea29fcb9b22c52b51da94b3915156996df1,28.0,6.0,00000a6c4aabb64d9b1627c9c74763327282f309e8db69b868f7876595d5d6c0,2,20.0
184,00000a6c4aabb64d9b1627c9c74763327282f309e8db69b868f7876595d5d6c0,27.0,6.0,000004e50f6771763466d11d1362c1822de3808f384b40734d42c79c76912549,10,100.0
185,000004e50f6771763466d11d1362c1822de3808f384b40734d42c79c76912549,26.0,6.0,000001a3e0109ae5130dce61ab24f0c3cc6d935c5b53e76ae78e4c795ebf5ad3,10,100.0
186,000001a3e0109ae5130dce61ab24f0c3cc6d935c5b53e76ae78e4c795ebf5ad3,25.0,6.0,0000057ae7c7559d35f64693d178664c2f2296fefdbf93ffa146a196ef2dc1cf,10,100.0
187,0000057ae7c7559d35f64693d178664c2f2296fefdbf93ffa146a196ef2dc1cf,24.0,6.0,0000011573e981296c8b8e26d613568c57bb7b43812a719b41706737be4d972d,10,100.0
188,0000011573e981296c8b8e26d613568c57bb7b43812a719b41706737be4d972d,23.0,6.0,00000a009048d5a7cfe9256931164614aae8d2620bc4a8b2930a3047e54db792,10,100.0
189,00000a009048d5a7cfe9256931164614aae8d2620bc4a8b2930a3047e54db792,22.0,6.0,00000bae5c15543d781dd2d7a40ded35ffa5d5150e4500f38c4d9aa0a64e8dc1,10,100.0
190,00000bae5c15543d781dd2d7a40ded35ffa5d5150e4500f38c4d9aa0a64e8dc1,21.0,6.0,000005f92a4e6c53eaa9249f30bc51535b97e0e7c12381fbf88812f3b7cb3393,10,100.0
191,000005f92a4e6c53eaa9249f30bc51535b97e0e7c12381fbf88812f3b7cb3393,20.0,6.0,000007c62886d03885d58e860056c9058a4dce7f6375ef20e9602a2e6d8226ce,10,100.0
192,000007c62886d03885d58e860056c9058a4dce7f6375ef20e9602a2e6d8226ce,19.0,6.0,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,10,100.0
193,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,18.0,6.0,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,10,100.0
194,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,17.0,6.0,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,10,100.0
195,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,16.0,6.0,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,10,100.0
196,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,15.0,6.0,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,10,100.0
197,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,14.0,6.0,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,10,100.0
198,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,13.0,6.0,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,10,100.0
199,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,12.0,6.0,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,10,100.0
200,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,11.0,6.0,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,10,100.0
201,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,10.0,6.0,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,10,100.0
202,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,9.0,6.0,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,10,100.0
203,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,8.0,6.0,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,10,100.0
204,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,7.0,6.0,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,10,100.0
205,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,6.0,6.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,10,100.0
206,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,6.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,100.0
207,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,6.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,100.0
208,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
209,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
210,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
212,00000286fa640d3e8365031f1f9fd64574b4a4eb492ff8cbb8c39f8be47fe1f2,35.0,7.0,0000068a238ffaeca5e063ec22a12ef090dd16c4c9e054295a425b0248b595d3,2,20.0
213,0000068a238ffaeca5e063ec22a12ef090dd16c4c9e054295a425b0248b595d3,34.0,7.0,00000d544547226f39862283bf8e4bfad4f0cb1072411a0277262f6d49d53cb3,3,30.0
214,00000d544547226f39862283bf8e4bfad4f0cb1072411a0277262f6d49d53cb3,33.0,7.0,000008d2f3440e487e240386908576bdf0ebca0ba8c3e10b94c9fe55fc96aa07,3,30.0
215,000008d2f3440e487e240386908576bdf0ebca0ba8c3e10b94c9fe55fc96aa07,32.0,7.0,0000070afbdf9395aa3c0679efb59420f6e6c9bc522a1a6dfaec488ce6289d37,4,40.0
216,0000070afbdf9395aa3c0679efb59420f6e6c9bc522a1a6dfaec488ce6289d37,31.0,7.0,0000097eec1543a83bbc21fb2160892e52df946e4cd9ab9eeded1224897bcc4e,4,40.0
217,0000097eec1543a83bbc21fb2160892e52df946e4cd9ab9eeded1224897bcc4e,30.0,7.0,000004fdfe6aa5277b32864e7cbf0dbe421cfc41bd6554f7798202f3ec1d1a49,4,40.0
218,000004fdfe6aa5277b32864e7cbf0dbe421cfc41bd6554f7798202f3ec1d1a49,29.0,7.0,00000cbd351709c07ccc3d88cf03fd25eef4577a9f376fe0e02e445264da9b84,4,40.0
219,00000cbd351709c07ccc3d88cf03fd25eef4577a9f376fe0e02e445264da9b84,28.0,7.0,00000a6c4aabb64d9b1627c9c74763327282f309e8db69b868f7876595d5d6c0,4,40.0
220,00000a6c4aabb64d9b1627c9c74763327282f309e8db69b868f7876595d5d6c0,27.0,7.0,000004e50f6771763466d11d1362c1822de3808f384b40734d42c79c76912549,10,100.0
221,000004e50f6771763466d11d1362c1822de3808f384b40734d42c79c76912549,26.0,7.0,000001a3e0109ae5130dce61ab24f0c3cc6d935c5b53e76ae78e4c795ebf5ad3,10,100.0
222,000001a3e0109ae5130dce61ab24f0c3cc6d935c5b53e76ae78e4c795ebf5ad3,25.0,7.0,0000057ae7c7559d35f64693d178664c2f2296fefdbf93ffa146a196ef2dc1cf,10,100.0
223,0000057ae7c7559d35f64693d178664c2f2296fefdbf93ffa146a196ef2dc1cf,24.0,7.0,0000011573e981296c8b8e26d613568c57bb7b43812a719b41706737be4d972d,10,100.0
224,0000011573e981296c8b8e26d613568c57bb7b43812a719b41706737be4d972d,23.0,7.0,00000a009048d5a7cfe9256931164614aae8d2620bc4a8b2930a3047e54db792,10,100.0
225,00000a009048d5a7cfe9256931164614aae8d2620bc4a8b2930a3047e54db792,22.0,7.0,00000bae5c15543d781dd2d7a40ded35ffa5d5150e4500f38c4d9aa0a64e8dc1,10,100.0
226,00000bae5c15543d781dd2d7a40ded35ffa5d5150e4500f38c4d9aa0a64e8dc1,21.0,7.0,000005f92a4e6c53eaa9249f30bc51535b97e0e7c12381fbf88812f3b7cb3393,10,100.0
227,000005f92a4e6c53eaa9249f30bc51535b97e0e7c12381fbf88812f3b7cb3393,20.0,7.0,000007c62886d03885d58e860056c9058a4dce7f6375ef20e9602a2e6d8226ce,10,100.0
228,000007c62886d03885d58e860056c9058a4dce7f6375ef20e9602a2e6d8226ce,19.0,7.0,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,10,100.0
229,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,18.0,7.0,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,10,100.0
230,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,17.0,7.0,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,10,100.0
231,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,16.0,7.0,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,10,100.0
232,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,15.0,7.0,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,10,100.0
233,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,14.0,7.0,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,10,100.0
234,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,13.0,7.0,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,10,100.0
235,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,12.0,7.0,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,10,100.0
236,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,11.0,7.0,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,10,100.0
237,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,10.0,7.0,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,10,100.0
238,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,9.0,7.0,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,10,100.0
239,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,8.0,7.0,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,10,100.0
240,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,7.0,7.0,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,10,100.0
241,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,6.0,7.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,10,100.0
242,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,7.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,100.0
243,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,7.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,100.0
244,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
245,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
246,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
248,00000df4c1165f1a397f951e621eab9c4db18f018503c98000c6141c9dd5a951,34.0,8.0,0000019399e80c74b930fd8323e3cc2740f4885be4cdf23ccecfa256dcba5dd2,2,20.0
249,0000019399e80c74b930fd8323e3cc2740f4885be4cdf23ccecfa256dcba5dd2,33.0,8.0,00000bfd47018eb772dabef6a0e9944bd903f7c2e5708ececa5c542df0c0f76b,3,30.0
250,00000bfd47018eb772dabef6a0e9944bd903f7c2e5708ececa5c542df0c0f76b,32.0,8.0,00000984caacf857504b22e382368a99077432585bf9e2b33eb54c0f784f4676,3,30.0
251,00000984caacf857504b22e382368a99077432585bf9e2b33eb54c0f784f4676,31.0,8.0,00000496f5f3e84ddc2da169d363440d2c01c484714f18bb33ecc813d0e7f27a,4,40.0
252,00000496f5f3e84ddc2da169d363440d2c01c484714f18bb33ecc813d0e7f27a,30.0,8.0,00000d33fda7cc7386bd1c842ca54d75c421770b4e5c25c4aeb619cf6d8ec2ef,4,40.0
253,00000d33fda7cc7386bd1c842ca54d75c421770b4e5c25c4aeb619cf6d8ec2ef,29.0,8.0,000008d57ce32e7e57c3d9b915993c5c3cddde85398708655516a0c8507551a8,4,40.0
254,000008d57ce32e7e57c3d9b915993c5c3cddde85398708655516a0c8507551a8,28.0,8.0,00000a6c4aabb64d9b1627c9c74763327282f309e8db69b868f7876595d5d6c0,4,40.0
255,00000a6c4aabb64d9b1627c9c74763327282f309e8db69b868f7876595d5d6c0,27.0,8.0,000004e50f6771763466d11d1362c1822de3808f384b40734d42c79c76912549,10,100.0
256,000004e50f6771763466d11d1362c1822de3808f384b40734d42c79c76912549,26.0,8.0,000001a3e0109ae5130dce61ab24f0c3cc6d935c5b53e76ae78e4c795ebf5ad3,10,100.0
257,000001a3e0109ae5130dce61ab24f0c3cc6d935c5b53e76ae78e4c795ebf5ad3,25.0,8.0,0000057ae7c7559d35f64693d178664c2f2296fefdbf93ffa146a196ef2dc1cf,10,100.0
258,0000057ae7c7559d35f64693d178664c2f2296fefdbf93ffa146a196ef2dc1cf,24.0,8.0,0000011573e981296c8b8e26d613568c57bb7b43812a719b41706737be4d972d,10,100.0
259,0000011573e981296c8b8e26d613568c57bb7b43812a719b41706737be4d972d,23.0,8.0,00000a009048d5a7cfe9256931164614aae8d2620bc4a8b2930a3047e54db792,10,100.0
260,00000a009048d5a7cfe9256931164614aae8d2620bc4a8b2930a3047e54db792,22.0,8.0,00000bae5c15543d781dd2d7a40ded35ffa5d5150e4500f38c4d9aa0a64e8dc1,10,100.0
261,00000bae5c15543d781dd2d7a40ded35ffa5d5150e4500f38c4d9aa0a64e8dc1,21.0,8.0,000005f92a4e6c53eaa9249f30bc51535b97e0e7c12381fbf88812f3b7cb3393,10,100.0
262,000005f92a4e6c53eaa9249f30bc51535b97e0e7c12381fbf88812f3b7cb3393,20.0,8.0,000007c62886d03885d58e860056c9058a4dce7f6375ef20e9602a2e6d8226ce,10,100.0
263,000007c62886d03885d58e860056c9058a4dce7f6375ef20e9602a2e6d8226ce,19.0,8.0,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,10,100.0
264,000006fc31e94a13543952a54b7eadb6bad3f2816824c73764b9f66796dd7ca4,18.0,8.0,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,10,100.0
265,0000058eee06c2b97b37e1b00f3556be48dea7a609eda71af02cafd4a804b584,17.0,8.0,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,10,100.0
266,0000074d3d9a2d90e010e866b2a8e7f05fcc15b1b330526623cd2a92bfebc053,16.0,8.0,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,10,100.0
267,000001a45b25fe72bae2480c4cbd6052c32a6be5e4f76f2af2c409437166e413,15.0,8.0,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,10,100.0
268,0000018d8faf016fa2517d890176b4814df79dbd34371df4be8c9d2834b7e846,14.0,8.0,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,10,100.0
269,000008b456add13a6ae95aca310111988fda62e5edbfe488cdc4800229118cf9,13.0,8.0,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,10,100.0
270,00000ad1957b75a0a6e2ad6b580585ec18c26ab6246bd55b065fc4274942954f,12.0,8.0,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,10,100.0
271,00000a8cadbf8dcdfb9e60b6a65932c073bcb6e745fa1b72b9768f3dbbb528e9,11.0,8.0,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,10,100.0
272,00000a3b51c98ce6482de4fa05cc9ac7ee5a9acd455dee7f1fb61d1293b1d7ae,10.0,8.0,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,10,100.0
273,000007e6106b2e901fc1270d6a0cad962ad09ad1baee816cc61f459dd3e00691,9.0,8.0,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,10,100.0
274,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,8.0,8.0,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,10,100.0
275,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,7.0,8.0,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,10,100.0
276,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,6.0,8.0,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,10,100.0
277,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5.0,8.0,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,10,100.0
278,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4.0,8.0,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,100.0
279,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
280,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
281,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
