,log_time,hash,peer_id,time_of_insertion
663,2017-10-11 01:34:03.093826,00000cb92d3e1ac221d1aed8e9d937cf26247b3289e6630202b6ba23f5f0089a,13,171.92275800000002
664,2017-10-11 01:34:03.185602,000005b0ff185797025a02bb380f75630270ac6f5e274ef2fd5d76c2b82d0bc1,13,172.014534
703,2017-10-11 01:34:03.374082,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,172.20301400000002
704,2017-10-11 01:34:03.529278,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,172.35821
705,2017-10-11 01:34:03.695909,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,14,172.524841
706,2017-10-11 01:34:03.870973,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,14,172.699905
707,2017-10-11 01:34:04.054326,0000031318008a9450b3ee0f6482da1d93856f35af268fbf327257c992830e32,14,172.883258
609,2017-10-11 01:34:04.494038,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,173.32297
610,2017-10-11 01:34:04.518700,00000cbd5240b0776def26641ea1122fcbeb097bcc76853d035a8302acc2dac6,12,173.347632
611,2017-10-11 01:34:04.543737,000001540074ef21529b4239da73978c790adf560b01e027b97aa5806ed55acb,12,173.372669
612,2017-10-11 01:34:04.568670,0000067b6a7db7d16bd0afd2e09a567a8f15b0fac14dc24f65685444ee30ccb8,12,173.397602
822,2017-10-11 01:34:04.601975,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,16,173.43090700000002
823,2017-10-11 01:34:04.626964,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,16,173.45589600000002
824,2017-10-11 01:34:04.651985,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,16,173.480917
825,2017-10-11 01:34:04.677012,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,16,173.505944
1034,2017-10-11 01:34:05.310396,0000031318008a9450b3ee0f6482da1d93856f35af268fbf327257c992830e32,20,174.139328
665,2017-10-11 01:34:05.352018,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,13,174.18095000000002
666,2017-10-11 01:34:05.377004,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,13,174.205936
515,2017-10-11 01:34:07.510276,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,10,176.339208
516,2017-10-11 01:34:07.585215,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,10,176.414147
926,2017-10-11 01:34:08.418587,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,177.247519
927,2017-10-11 01:34:08.443536,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,18,177.272468
928,2017-10-11 01:34:08.468572,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,18,177.297504
929,2017-10-11 01:34:08.493586,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,18,177.322518
930,2017-10-11 01:34:08.518542,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,18,177.347474
931,2017-10-11 01:34:08.543614,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,18,177.372546
555,2017-10-11 01:34:09.277062,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,11,178.105994
613,2017-10-11 01:34:09.318845,00000bcbdfeb1533cfddf06cf2d09a7bda381d8ef40ee86aae8cb4146104cb92,12,178.14777700000002
350,2017-10-11 01:34:09.568708,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,7,178.39764000000002
351,2017-10-11 01:34:09.643610,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,7,178.472542
56,2017-10-11 01:34:11.535130,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,180.36406200000002
57,2017-10-11 01:34:11.560125,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,180.389057
58,2017-10-11 01:34:11.585220,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,2,180.414152
59,2017-10-11 01:34:11.610262,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,2,180.43919400000001
60,2017-10-11 01:34:11.635176,00000ca51ee87d7525abd1a0a4eddd799194de335c90a86f5e73bcba1deda6c5,2,180.464108
979,2017-10-11 01:34:11.668544,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,180.497476
980,2017-10-11 01:34:11.693518,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,180.52245000000002
981,2017-10-11 01:34:11.718509,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,19,180.54744100000002
982,2017-10-11 01:34:11.743599,00000dd6335646d1b9b5dc36169e36500a2840e297190a3693cd606eb337b8c0,19,180.572531
983,2017-10-11 01:34:11.768558,00000deab009ee782409f172a560159b123beb5a5dc34c99da0d72b9ec525a93,19,180.59749000000002
984,2017-10-11 01:34:11.793660,00000023ca6c4b3b1ec8e6d679921d67f17fc8d53ed749b13bd5e229411796a7,19,180.622592
451,2017-10-11 01:34:16.285277,00000ca51ee87d7525abd1a0a4eddd799194de335c90a86f5e73bcba1deda6c5,9,185.11420900000002
873,2017-10-11 01:34:16.318655,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,17,185.14758700000002
874,2017-10-11 01:34:16.343533,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,17,185.17246500000002
187,2017-10-11 01:34:16.643530,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,185.472462
188,2017-10-11 01:34:16.668484,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,185.49741600000002
189,2017-10-11 01:34:16.701791,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,4,185.53072300000002
190,2017-10-11 01:34:16.726842,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4,185.555774
191,2017-10-11 01:34:16.751814,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,4,185.580746
192,2017-10-11 01:34:16.776833,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,4,185.60576500000002
61,2017-10-11 01:34:19.676753,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,2,188.505685
62,2017-10-11 01:34:19.701728,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,2,188.53066
63,2017-10-11 01:34:19.726812,00000fdf9e90f658950e846c4d03b4201db80126854e24d1c2fc09d12cea2182,2,188.555744
136,2017-10-11 01:34:19.761423,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,3,188.59035500000002
137,2017-10-11 01:34:19.786398,00000dd6335646d1b9b5dc36169e36500a2840e297190a3693cd606eb337b8c0,3,188.61533
138,2017-10-11 01:34:19.811290,00000deab009ee782409f172a560159b123beb5a5dc34c99da0d72b9ec525a93,3,188.64022200000002
139,2017-10-11 01:34:19.836374,00000023ca6c4b3b1ec8e6d679921d67f17fc8d53ed749b13bd5e229411796a7,3,188.66530600000002
517,2017-10-11 01:34:23.927988,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,10,192.75692
246,2017-10-11 01:34:27.119524,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,195.94845600000002
247,2017-10-11 01:34:27.144433,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,195.973365
248,2017-10-11 01:34:27.169603,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,5,195.998535
249,2017-10-11 01:34:27.194435,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,5,196.023367
250,2017-10-11 01:34:27.219528,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5,196.04846
251,2017-10-11 01:34:27.244526,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,5,196.07345800000002
826,2017-10-11 01:34:30.482949,00000cb92d3e1ac221d1aed8e9d937cf26247b3289e6630202b6ba23f5f0089a,16,199.311881
827,2017-10-11 01:34:30.607970,00000faf8f84bf4e39d2dc47d7243ef70e78d882e707ee1347eedbd269d232a7,16,199.436902
828,2017-10-11 01:34:30.741329,000007c957b4db64160c2a63d02cdfd1c1ee45515d19db1af2f28985c2e44ed1,16,199.57026100000002
829,2017-10-11 01:34:30.883003,00000b1fff83b788b6fa5a76eb6cea0f671388425b777ffdf4646360017c53d4,16,199.711935
830,2017-10-11 01:34:31.004721,00000b8273c86fa36959e18c93ba09ab692e9b96bedabcd4670029055ef0856e,16,199.83365300000003
831,2017-10-11 01:34:31.133006,00000da2017651e80b126c0ed70a3108def5e33814afae9d548afda716fd9676,16,199.961938
401,2017-10-11 01:34:31.319547,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,8,200.148479
402,2017-10-11 01:34:31.402766,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,8,200.23169800000002
985,2017-10-11 01:34:31.452741,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,19,200.281673
986,2017-10-11 01:34:31.477853,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,200.30678500000002
403,2017-10-11 01:34:31.486095,00000466bb35bdef86618d5d1f3ae120e8d07bdf32faa5202babf594f0c4d4bd,8,200.31502700000001
193,2017-10-11 01:34:31.519500,00000dd6335646d1b9b5dc36169e36500a2840e297190a3693cd606eb337b8c0,4,200.348432
194,2017-10-11 01:34:31.544485,00000deab009ee782409f172a560159b123beb5a5dc34c99da0d72b9ec525a93,4,200.37341700000002
195,2017-10-11 01:34:31.569452,00000023ca6c4b3b1ec8e6d679921d67f17fc8d53ed749b13bd5e229411796a7,4,200.39838400000002
404,2017-10-11 01:34:31.577840,000007dd7ec702c0ff292cfdc497f541710ff5fb4f2d1f0f2b619af64ddd059a,8,200.40677200000002
1035,2017-10-11 01:34:32.911094,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,20,201.740026
932,2017-10-11 01:34:33.192202,000006c4959d3454332b3a5fd2e6e2125e4b8611ef20c776d0647e3b0243b394,18,202.02113400000002
64,2017-10-11 01:34:33.761507,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,2,202.590439
65,2017-10-11 01:34:33.786157,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,2,202.615089
452,2017-10-11 01:34:33.819495,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,202.64842700000003
453,2017-10-11 01:34:33.844582,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,9,202.673514
454,2017-10-11 01:34:33.869566,00000dd6335646d1b9b5dc36169e36500a2840e297190a3693cd606eb337b8c0,9,202.698498
455,2017-10-11 01:34:33.894657,00000deab009ee782409f172a560159b123beb5a5dc34c99da0d72b9ec525a93,9,202.723589
456,2017-10-11 01:34:33.919502,00000023ca6c4b3b1ec8e6d679921d67f17fc8d53ed749b13bd5e229411796a7,9,202.748434
140,2017-10-11 01:34:36.302882,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3,205.13181400000002
141,2017-10-11 01:34:36.336453,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,3,205.16538500000001
142,2017-10-11 01:34:36.361072,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,3,205.19000400000002
143,2017-10-11 01:34:36.386109,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,3,205.215041
13,2017-10-11 01:34:36.419517,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,205.24844900000002
14,2017-10-11 01:34:36.444480,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,1,205.273412
15,2017-10-11 01:34:36.469536,00000dd6335646d1b9b5dc36169e36500a2840e297190a3693cd606eb337b8c0,1,205.298468
16,2017-10-11 01:34:36.494502,00000deab009ee782409f172a560159b123beb5a5dc34c99da0d72b9ec525a93,1,205.32343400000002
17,2017-10-11 01:34:36.519523,00000023ca6c4b3b1ec8e6d679921d67f17fc8d53ed749b13bd5e229411796a7,1,205.348455
614,2017-10-11 01:34:45.919197,00000023ca6c4b3b1ec8e6d679921d67f17fc8d53ed749b13bd5e229411796a7,12,214.748129
987,2017-10-11 01:34:45.952723,000004fbadfaaa5166bb335145b3bf18e015fe887a79c23cd3499c6f72a5fe05,19,214.781655
933,2017-10-11 01:34:50.063109,00000bcbdfeb1533cfddf06cf2d09a7bda381d8ef40ee86aae8cb4146104cb92,18,218.892041
556,2017-10-11 01:34:50.394352,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,11,219.223284
557,2017-10-11 01:34:50.502623,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,11,219.331555
875,2017-10-11 01:34:59.010690,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,227.83962200000002
876,2017-10-11 01:34:59.035541,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,17,227.864473
877,2017-10-11 01:34:59.060613,00000dd6335646d1b9b5dc36169e36500a2840e297190a3693cd606eb337b8c0,17,227.88954500000003
878,2017-10-11 01:34:59.085604,00000deab009ee782409f172a560159b123beb5a5dc34c99da0d72b9ec525a93,17,227.91453600000003
879,2017-10-11 01:34:59.110582,00000023ca6c4b3b1ec8e6d679921d67f17fc8d53ed749b13bd5e229411796a7,17,227.939514
880,2017-10-11 01:34:59.135642,00000a973a2f68e791e9a4b2c7c8c5395a3792ebc5851a4f0e274c163975fd07,17,227.96457400000003
405,2017-10-11 01:35:02.285518,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,8,231.11445
406,2017-10-11 01:35:02.310453,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8,231.139385
407,2017-10-11 01:35:02.335510,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,8,231.164442
708,2017-10-11 01:35:05.035764,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,14,233.864696
709,2017-10-11 01:35:05.068996,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,14,233.897928
710,2017-10-11 01:35:05.102382,000006c4959d3454332b3a5fd2e6e2125e4b8611ef20c776d0647e3b0243b394,14,233.93131400000001
196,2017-10-11 01:35:06.335741,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,4,235.16467300000002
197,2017-10-11 01:35:06.427328,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,4,235.25626000000003
772,2017-10-11 01:35:11.860813,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,15,240.68974500000002
773,2017-10-11 01:35:11.893955,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,15,240.72288700000001
774,2017-10-11 01:35:11.927312,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,15,240.756244
775,2017-10-11 01:35:11.960575,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,15,240.78950700000001
776,2017-10-11 01:35:11.993997,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,15,240.82292900000002
457,2017-10-11 01:35:13.852507,000006c4959d3454332b3a5fd2e6e2125e4b8611ef20c776d0647e3b0243b394,9,242.681439
711,2017-10-11 01:35:13.910871,00000320847eed90513c242319736cabe0f447ce2e1408978a9178769a775083,14,242.73980300000002
712,2017-10-11 01:35:13.943836,00000fb6245df621641732027f28d24c4b57c2ed6b1e2fb837c767d503771004,14,242.772768
352,2017-10-11 01:35:23.710660,00000466bb35bdef86618d5d1f3ae120e8d07bdf32faa5202babf594f0c4d4bd,7,252.53959200000003
353,2017-10-11 01:35:23.743686,000007dd7ec702c0ff292cfdc497f541710ff5fb4f2d1f0f2b619af64ddd059a,7,252.572618
354,2017-10-11 01:35:23.776930,000007f74d081445ef41c4fbb829ac176a144d22c6139acd8361e19158684ee2,7,252.605862
355,2017-10-11 01:35:23.810214,00000981de92850cac8a3294083ab406614889ec4554799b5d0e984980c0624b,7,252.639146
356,2017-10-11 01:35:23.843599,000006e22fe1c718f3f89009965cf23991816e318a3a4682233e35cfb3d9d714,7,252.67253100000002
518,2017-10-11 01:35:23.935628,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,10,252.76456000000002
519,2017-10-11 01:35:23.968682,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,10,252.797614
713,2017-10-11 01:35:24.643873,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,14,253.47280500000002
714,2017-10-11 01:35:24.676952,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,14,253.505884
715,2017-10-11 01:35:24.710365,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,14,253.539297
667,2017-10-11 01:35:32.384999,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,13,261.213931
668,2017-10-11 01:35:32.418313,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,13,261.247245
669,2017-10-11 01:35:32.451706,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,13,261.280638
1036,2017-10-11 01:35:38.343355,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,20,267.17228700000004
1037,2017-10-11 01:35:38.376630,00000a0bfc5591b994082a4cedbfb64a68f6a074af04fcf965326954d5a19fd3,20,267.20556200000004
144,2017-10-11 01:35:38.510277,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,3,267.33920900000004
145,2017-10-11 01:35:38.551734,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,3,267.380666
146,2017-10-11 01:35:38.585056,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,3,267.413988
716,2017-10-11 01:35:38.651856,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,267.480788
717,2017-10-11 01:35:38.684864,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,14,267.513796
718,2017-10-11 01:35:38.718325,00000dd6335646d1b9b5dc36169e36500a2840e297190a3693cd606eb337b8c0,14,267.547257
719,2017-10-11 01:35:38.751597,00000deab009ee782409f172a560159b123beb5a5dc34c99da0d72b9ec525a93,14,267.580529
720,2017-10-11 01:35:38.785000,00000023ca6c4b3b1ec8e6d679921d67f17fc8d53ed749b13bd5e229411796a7,14,267.61393200000003
721,2017-10-11 01:35:38.818504,00000a973a2f68e791e9a4b2c7c8c5395a3792ebc5851a4f0e274c163975fd07,14,267.647436
722,2017-10-11 01:35:38.851638,00000d1c5f6ae59c38768cf84f93ce513fa26bfd2f382b83b34d5b7e40386948,14,267.68057
723,2017-10-11 01:35:38.884917,0000024bf8e0e6e620ca7f63fa54d9fdc8b76df0d2476bbb27c6849d2e342db4,14,267.71384900000004
1038,2017-10-11 01:35:38.910125,000004fbadfaaa5166bb335145b3bf18e015fe887a79c23cd3499c6f72a5fe05,20,267.739057
1039,2017-10-11 01:35:38.943214,000008488f731790d902c7b3ef94305223f22c666e8b2c965e9a204eb8212879,20,267.772146
615,2017-10-11 01:35:38.993358,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,12,267.82229
616,2017-10-11 01:35:39.026599,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,12,267.85553100000004
617,2017-10-11 01:35:39.060068,00000a0bfc5591b994082a4cedbfb64a68f6a074af04fcf965326954d5a19fd3,12,267.889
252,2017-10-11 01:35:42.026343,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,5,270.855275
253,2017-10-11 01:35:42.051338,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,5,270.88027
254,2017-10-11 01:35:42.076283,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,5,270.905215
408,2017-10-11 01:35:42.284706,00000a0bfc5591b994082a4cedbfb64a68f6a074af04fcf965326954d5a19fd3,8,271.11363800000004
1040,2017-10-11 01:35:42.334892,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,20,271.16382400000003
988,2017-10-11 01:35:44.826580,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,273.65551200000004
989,2017-10-11 01:35:44.859894,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,273.688826
990,2017-10-11 01:35:44.893098,00000a0bfc5591b994082a4cedbfb64a68f6a074af04fcf965326954d5a19fd3,19,273.72203
1041,2017-10-11 01:35:44.943127,000001047db7c26225a72e65342cf03876a4eca949efdcea42211a6b67cfd140,20,273.772059
1042,2017-10-11 01:35:44.968004,0000065fa94df572ba80c4689588eea930838a19d8d89d8086b65965d8dc2c0f,20,273.796936
458,2017-10-11 01:35:45.201969,00000a973a2f68e791e9a4b2c7c8c5395a3792ebc5851a4f0e274c163975fd07,9,274.03090100000003
881,2017-10-11 01:35:45.631897,00000320847eed90513c242319736cabe0f447ce2e1408978a9178769a775083,17,274.460829
882,2017-10-11 01:35:45.748151,00000fb6245df621641732027f28d24c4b57c2ed6b1e2fb837c767d503771004,17,274.577083
66,2017-10-11 01:35:49.684772,00000320847eed90513c242319736cabe0f447ce2e1408978a9178769a775083,2,278.513704
67,2017-10-11 01:35:49.718042,00000fb6245df621641732027f28d24c4b57c2ed6b1e2fb837c767d503771004,2,278.54697400000003
68,2017-10-11 01:35:49.751378,000009f83c36caaf079fc10d89167093b0840d39d9df46cdf707c6a6d3e6661e,2,278.58031
934,2017-10-11 01:35:52.268072,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,18,281.097004
558,2017-10-11 01:35:52.317981,00000a0bfc5591b994082a4cedbfb64a68f6a074af04fcf965326954d5a19fd3,11,281.14691300000004
287,2017-10-11 01:35:57.884408,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,6,286.71334
288,2017-10-11 01:35:57.909363,00000dd6335646d1b9b5dc36169e36500a2840e297190a3693cd606eb337b8c0,6,286.738295
289,2017-10-11 01:35:57.934432,00000deab009ee782409f172a560159b123beb5a5dc34c99da0d72b9ec525a93,6,286.763364
290,2017-10-11 01:35:57.959372,00000023ca6c4b3b1ec8e6d679921d67f17fc8d53ed749b13bd5e229411796a7,6,286.78830400000004
291,2017-10-11 01:35:57.984308,00000a973a2f68e791e9a4b2c7c8c5395a3792ebc5851a4f0e274c163975fd07,6,286.81324
292,2017-10-11 01:35:58.009411,00000d1c5f6ae59c38768cf84f93ce513fa26bfd2f382b83b34d5b7e40386948,6,286.838343
293,2017-10-11 01:35:58.034385,0000024bf8e0e6e620ca7f63fa54d9fdc8b76df0d2476bbb27c6849d2e342db4,6,286.863317
294,2017-10-11 01:35:58.059408,000007e14d50036f8cd30c36fe49efd6ee985fe8db8d43e2aaa0c76322256d81,6,286.88834
520,2017-10-11 01:35:59.417798,00000a0bfc5591b994082a4cedbfb64a68f6a074af04fcf965326954d5a19fd3,10,288.24673
724,2017-10-11 01:36:02.084476,000007c6cb01a4e807cb5f13968ea649b8578ba653d074d2ca89bf6c2860a3a2,14,290.913408
618,2017-10-11 01:36:02.109634,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,12,290.93856600000004
521,2017-10-11 01:36:02.134490,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10,290.96342200000004
619,2017-10-11 01:36:03.542739,00000a973a2f68e791e9a4b2c7c8c5395a3792ebc5851a4f0e274c163975fd07,12,292.371671
620,2017-10-11 01:36:03.576080,00000d1c5f6ae59c38768cf84f93ce513fa26bfd2f382b83b34d5b7e40386948,12,292.405012
621,2017-10-11 01:36:03.609195,0000024bf8e0e6e620ca7f63fa54d9fdc8b76df0d2476bbb27c6849d2e342db4,12,292.438127
622,2017-10-11 01:36:03.634254,000007e14d50036f8cd30c36fe49efd6ee985fe8db8d43e2aaa0c76322256d81,12,292.463186
883,2017-10-11 01:36:03.926120,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,17,292.75505200000003
884,2017-10-11 01:36:03.950959,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,17,292.779891
885,2017-10-11 01:36:03.975929,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,17,292.804861
886,2017-10-11 01:36:04.000944,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,17,292.829876
69,2017-10-11 01:36:05.892681,00000a973a2f68e791e9a4b2c7c8c5395a3792ebc5851a4f0e274c163975fd07,2,294.721613
70,2017-10-11 01:36:05.917624,00000d1c5f6ae59c38768cf84f93ce513fa26bfd2f382b83b34d5b7e40386948,2,294.746556
71,2017-10-11 01:36:05.942630,0000024bf8e0e6e620ca7f63fa54d9fdc8b76df0d2476bbb27c6849d2e342db4,2,294.771562
72,2017-10-11 01:36:05.967602,000007e14d50036f8cd30c36fe49efd6ee985fe8db8d43e2aaa0c76322256d81,2,294.796534
935,2017-10-11 01:36:12.392375,00000217a284f8c71118e33712cbe4ca5b90713dabce61cdb00033ace769dd91,18,301.221307
777,2017-10-11 01:36:12.425645,00000a0bfc5591b994082a4cedbfb64a68f6a074af04fcf965326954d5a19fd3,15,301.25457700000004
778,2017-10-11 01:36:12.450677,00000c990f11a5f7f210ae73c1bccf2ebfdb32b3a5bb5cc452d913e45450200d,15,301.279609
779,2017-10-11 01:36:12.475670,00000484f7deba7ca2dd349113084c1ebd20e6171d0fcf0a5511e5ee721dfec7,15,301.30460200000005
198,2017-10-11 01:36:13.867500,000004fbadfaaa5166bb335145b3bf18e015fe887a79c23cd3499c6f72a5fe05,4,302.696432
199,2017-10-11 01:36:13.942315,000001047db7c26225a72e65342cf03876a4eca949efdcea42211a6b67cfd140,4,302.771247
200,2017-10-11 01:36:14.067274,0000065fa94df572ba80c4689588eea930838a19d8d89d8086b65965d8dc2c0f,4,302.896206
201,2017-10-11 01:36:14.142340,00000f9e00e1a93980e88381b95aeb0983ec4511d46ca35ba0ed91d428f7f747,4,302.971272
18,2017-10-11 01:36:16.022547,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,1,304.85147900000004
19,2017-10-11 01:36:16.272482,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,1,305.10141400000003
