,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000012efa69b855435e50e55e3242b4b51d8f511463c1af1e8143e1f60527e9,32.0,5.0,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,6,30.0
143,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,31.0,5.0,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,15,75.0
144,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,30.0,5.0,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,20,100.0
145,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,29.0,5.0,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,20,100.0
146,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,28.0,5.0,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,20,100.0
147,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,27.0,5.0,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,20,100.0
148,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,26.0,5.0,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,20,100.0
149,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,25.0,5.0,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,20,100.0
150,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,24.0,5.0,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,20,100.0
151,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,23.0,5.0,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,20,100.0
152,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,22.0,5.0,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,20,100.0
153,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,21.0,5.0,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20,100.0
154,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20.0,5.0,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,20,100.0
155,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,19.0,5.0,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,20,100.0
156,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,18.0,5.0,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,20,100.0
157,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,17.0,5.0,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,20,100.0
158,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,16.0,5.0,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,20,100.0
159,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,15.0,5.0,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,20,100.0
160,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,14.0,5.0,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,20,100.0
161,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,13.0,5.0,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,20,100.0
162,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,12.0,5.0,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,20,100.0
163,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,11.0,5.0,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,20,100.0
164,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,10.0,5.0,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,20,100.0
165,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,9.0,5.0,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,20,100.0
166,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,8.0,5.0,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,20,100.0
167,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,7.0,5.0,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,20,100.0
168,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,6.0,5.0,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,20,100.0
169,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,5.0,5.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
170,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,5.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
171,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
172,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
173,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
175,00000f35c10c4a66da3961650b262c6d54e29c86c465980e55d87b25881e0ef5,34.0,6.0,000005767053767ccad4555a26a511bb43caceb416ad3206cc31753bceacd191,5,25.0
176,000005767053767ccad4555a26a511bb43caceb416ad3206cc31753bceacd191,33.0,6.0,000003b5d09d6cb650d990540f8fd0e77958f48f81d94ecba3054abc9cca5cab,5,25.0
177,000003b5d09d6cb650d990540f8fd0e77958f48f81d94ecba3054abc9cca5cab,32.0,6.0,000003ef390e04b629c8579c6d9946d48c6e7c7817ab0816665af79029d925ee,5,25.0
178,000003ef390e04b629c8579c6d9946d48c6e7c7817ab0816665af79029d925ee,31.0,6.0,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,5,25.0
179,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,30.0,6.0,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,20,100.0
180,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,29.0,6.0,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,20,100.0
181,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,28.0,6.0,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,20,100.0
182,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,27.0,6.0,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,20,100.0
183,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,26.0,6.0,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,20,100.0
184,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,25.0,6.0,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,20,100.0
185,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,24.0,6.0,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,20,100.0
186,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,23.0,6.0,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,20,100.0
187,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,22.0,6.0,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,20,100.0
188,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,21.0,6.0,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20,100.0
189,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20.0,6.0,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,20,100.0
190,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,19.0,6.0,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,20,100.0
191,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,18.0,6.0,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,20,100.0
192,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,17.0,6.0,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,20,100.0
193,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,16.0,6.0,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,20,100.0
194,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,15.0,6.0,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,20,100.0
195,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,14.0,6.0,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,20,100.0
196,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,13.0,6.0,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,20,100.0
197,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,12.0,6.0,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,20,100.0
198,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,11.0,6.0,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,20,100.0
199,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,10.0,6.0,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,20,100.0
200,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,9.0,6.0,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,20,100.0
201,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,8.0,6.0,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,20,100.0
202,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,7.0,6.0,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,20,100.0
203,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,6.0,6.0,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,20,100.0
204,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,5.0,6.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
205,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,6.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
206,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
207,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
208,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
210,00000672ddf300442caf8513ed50288476e351ee6c3513de36bd9fbdaa088e41,34.0,7.0,00000617f817206b862c1e7a7a8cfac3cb107a45ba279f32d41b3a9b4a8aadad,6,30.0
211,00000617f817206b862c1e7a7a8cfac3cb107a45ba279f32d41b3a9b4a8aadad,33.0,7.0,0000012efa69b855435e50e55e3242b4b51d8f511463c1af1e8143e1f60527e9,6,30.0
212,0000012efa69b855435e50e55e3242b4b51d8f511463c1af1e8143e1f60527e9,32.0,7.0,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,6,30.0
213,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,31.0,7.0,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,15,75.0
214,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,30.0,7.0,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,20,100.0
215,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,29.0,7.0,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,20,100.0
216,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,28.0,7.0,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,20,100.0
217,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,27.0,7.0,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,20,100.0
218,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,26.0,7.0,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,20,100.0
219,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,25.0,7.0,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,20,100.0
220,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,24.0,7.0,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,20,100.0
221,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,23.0,7.0,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,20,100.0
222,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,22.0,7.0,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,20,100.0
223,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,21.0,7.0,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20,100.0
224,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20.0,7.0,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,20,100.0
225,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,19.0,7.0,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,20,100.0
226,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,18.0,7.0,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,20,100.0
227,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,17.0,7.0,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,20,100.0
228,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,16.0,7.0,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,20,100.0
229,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,15.0,7.0,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,20,100.0
230,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,14.0,7.0,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,20,100.0
231,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,13.0,7.0,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,20,100.0
232,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,12.0,7.0,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,20,100.0
233,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,11.0,7.0,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,20,100.0
234,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,10.0,7.0,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,20,100.0
235,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,9.0,7.0,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,20,100.0
236,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,8.0,7.0,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,20,100.0
237,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,7.0,7.0,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,20,100.0
238,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,6.0,7.0,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,20,100.0
239,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,5.0,7.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
240,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,7.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
241,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
242,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
243,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
245,00000f707b5ea3d8adf2e386f194d4495ea0ff2532c1ab95461f9589d5faedb1,34.0,8.0,00000f86cedcd9e9a1b73a14ab5ea35ad94af249e10ea07fa23c4bcf8184a33d,1,5.0
246,00000f86cedcd9e9a1b73a14ab5ea35ad94af249e10ea07fa23c4bcf8184a33d,33.0,8.0,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,1,5.0
247,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,32.0,8.0,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,9,45.0
248,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,31.0,8.0,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,15,75.0
249,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,30.0,8.0,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,20,100.0
250,0000004004d69d397277b2ba37d5ac4e2bab06c60134f2cfe3521185061439f2,29.0,8.0,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,20,100.0
251,00000167a7f9da7cc7e3aefe39717c4085fb148597f62d32c3ed4b3716d43c3f,28.0,8.0,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,20,100.0
252,000006a7149010a0fdc24f5f7cb288ecd68831fd14985feadb134a4d83e85f84,27.0,8.0,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,20,100.0
253,0000050451bcba21fe65c3970d5f182c90709cbfd10fafaaffff37f3e5056f19,26.0,8.0,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,20,100.0
254,00000ae97a0316edd20f9bf369aefb6465b11d45fd6f22c725db8902ed7d1d26,25.0,8.0,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,20,100.0
255,000001e6fd344e9bd59b4bf9c0258159aa10164ca204f74f88bd697da3d7dde1,24.0,8.0,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,20,100.0
256,00000c61086cd461a0e8734cedfebac6cb435af26e219d6f4872fa3434155416,23.0,8.0,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,20,100.0
257,000005349f2e059d3ddc0860da13f4374bdb3998c997f2fe5c6cbaefcd7cf171,22.0,8.0,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,20,100.0
258,00000da71873108624a869c33541efd3347749483d8c1e984c00d4eb41907254,21.0,8.0,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20,100.0
259,0000020187549cb93ce510ddce68f62cf3a1a7b96126d4d9130641891618b3a3,20.0,8.0,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,20,100.0
260,00000b5ebcb196b7ca050314e12f2cccf3577cb0d22fb24ef839ad8f98deca39,19.0,8.0,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,20,100.0
261,00000cb950c970025af34583545d1648db602b4ef52a4d4be29d9f24ad5c3aa2,18.0,8.0,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,20,100.0
262,000000e7aec2ead5d1a138bf7b374a4f881310bcc819d190ff1686f5a9f0be3b,17.0,8.0,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,20,100.0
263,000004d7df7be32f56b56abbe5dc6c6869363a48407d0ec1a0ec1b3a287e46e7,16.0,8.0,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,20,100.0
264,00000eb973b9d35cef30ac6991009c79ab24239428222ab9683eb78cd7fb04ea,15.0,8.0,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,20,100.0
265,00000d3b4696ad6fc223f1eb562d41455bd20ebdf711f1ea16efcab23e92981f,14.0,8.0,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,20,100.0
266,0000063d027d6c186e4f81a78a0eb7cb21b89322f5f9b751caf7a170840c16b7,13.0,8.0,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,20,100.0
267,00000d5681665abdd329414dfecf53c91a4882595c414e9dad706f6d531397ae,12.0,8.0,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,20,100.0
268,000005328002dc31e0ee74ba482667c1027946e3e4584944400aa8c7c356fa97,11.0,8.0,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,20,100.0
269,0000056e1871cbae31963d5b862b29fc19820d5089a3e0a65d4caf0f4b1bf253,10.0,8.0,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,20,100.0
270,000006b18f85ec6101880c3d2e46211ea8c669ecd742e481f09c46d299108e89,9.0,8.0,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,20,100.0
271,000000d9b1a7dd430f18434e51072259331f31b60151aee8e8e916e2019df504,8.0,8.0,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,20,100.0
272,00000972f0c6389e55161b96be2db4cea4d81d76286a6e8a29c1bd104459ff68,7.0,8.0,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,20,100.0
273,00000c181cf615e18fec7a1a37c7c5a687837db68ae7872a9917657581110591,6.0,8.0,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,20,100.0
274,000000ed6c2ffe8109adbd6d57a6dc7c1c6488df102d19c4e932352dc2dbec9d,5.0,8.0,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,20,100.0
275,00000bba98e0f4a35dee91c209185ee6dbb103f2968b925b4404c85444a89b94,4.0,8.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,100.0
276,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
277,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
278,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
280,000008143e41bde4861d8359d75e4eb5b20acae5ca2a1321fd1ced7c128a0fa8,34.0,9.0,00000040236cdda2ebdd6aaa46ae4031d9fe21e6bebf6bfeeb3ddc0f01e192a7,3,15.0
281,00000040236cdda2ebdd6aaa46ae4031d9fe21e6bebf6bfeeb3ddc0f01e192a7,33.0,9.0,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,4,20.0
282,00000c16b5919ce84ee5e72a2bc45a5deee422ecc3d2fbfdab7956b17b5d781b,32.0,9.0,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,9,45.0
283,00000ca5196690d7c424f5df52b9b77f860043e191425100cb9beef3a1d167c7,31.0,9.0,0000051815adcadf5da4a3cfe3833e38ae79dce66951930d62a92d2c696445e3,15,75.0
