,log_time,hash,peer_id,time_of_insertion
109,2017-10-24 07:02:09.814669,00000e94237e78aedf632e2bb4467cbda59044586efaa9879e4f78e0043b32ab,9,548.181114
70,2017-10-24 07:02:11.677990,000005b0392e17f6586a94a3a48f449ca26e26bd339bd10dbc2b205991df365b,6,550.044435
85,2017-10-24 07:02:12.433135,000006501b27137194530da2cbfbe9c27bc599bed076877ece0a9faf79cbaf1b,7,550.79958
71,2017-10-24 07:02:22.778032,0000091ca9a1826678c45322e7493d580f611622b972054e20ffa0af417dd1d5,6,561.144477
72,2017-10-24 07:02:24.130979,00000dcffc30199eceb605a6929b8731eda18ff5040d4d9f31a296d230443396,6,562.497424
156,2017-10-24 07:02:26.139213,00000f860cd67ee57beebb542acbff5fa695966da584544440343e14d92bdce7,13,564.505658
96,2017-10-24 07:02:28.922448,00000f86cedcd9e9a1b73a14ab5ea35ad94af249e10ea07fa23c4bcf8184a33d,8,567.288893
12,2017-10-24 07:02:29.714223,000003498ab059c2db06587d7793d1b08cb072793ae6223a59aa4d91e4dbae2b,1,568.0806680000001
168,2017-10-24 07:02:29.997951,000005767053767ccad4555a26a511bb43caceb416ad3206cc31753bceacd191,14,568.364396
86,2017-10-24 07:02:30.715519,00000fd62ba8287153f109561ba8752eba72e0934cd80824d3be67978a0350dc,7,569.0819640000001
205,2017-10-24 07:02:34.930893,00000e14325f64f03c5fe299fa8b64f9004687acf31fad0c458b83ebe33c732d,18,573.2973380000001
183,2017-10-24 07:02:35.205760,000008b9fd71dd65c48624e990bf42d325218a8fdc19ae4a6924327d02dd5ed6,16,573.572205
58,2017-10-24 07:02:37.530868,00000617f817206b862c1e7a7a8cfac3cb107a45ba279f32d41b3a9b4a8aadad,5,575.897313
169,2017-10-24 07:02:39.164163,00000f35c10c4a66da3961650b262c6d54e29c86c465980e55d87b25881e0ef5,14,577.530608
59,2017-10-24 07:02:42.630681,00000672ddf300442caf8513ed50288476e351ee6c3513de36bd9fbdaa088e41,5,580.997126
110,2017-10-24 07:02:47.380483,00000040236cdda2ebdd6aaa46ae4031d9fe21e6bebf6bfeeb3ddc0f01e192a7,9,585.746928
111,2017-10-24 07:02:49.638965,000008143e41bde4861d8359d75e4eb5b20acae5ca2a1321fd1ced7c128a0fa8,9,588.00541
123,2017-10-24 07:02:50.172355,00000b8d7c6d42bd46d6cab35edba9a00692c81d28e1c13912300cc5fcced4ab,10,588.5388
227,2017-10-24 07:02:51.588838,000009d827b2a64acebb0c76dc0ef6aa264ccfa86f90a0153c1bc2b3f55f799c,20,589.955283
97,2017-10-24 07:02:52.913976,00000f707b5ea3d8adf2e386f194d4495ea0ff2532c1ab95461f9589d5faedb1,8,591.280421
47,2017-10-24 07:02:54.910703,000009488c13396b482f5d92a1c9e8bd04ba4fb74baf5e9c8a50d3189b8c3480,4,593.277148
