,log_time,hash,peer_id,time_of_insertion
223,2017-10-16 12:25:57.252937,000000f26eaa77c2f8bd073c672532076e94d4b187d9def825d4195c24eee70b,19,504.57602
116,2017-10-16 12:26:09.099274,000004e0b4f9f47bdfaa444044b651e00f24c17812218179fdfc53d9dafd8e37,9,516.422357
107,2017-10-16 12:26:12.035817,000005c9d50c9154b0962a47d47e3176277b9f3a2c965c048de4e598ac7cbed3,8,519.3589000000001
72,2017-10-16 12:26:13.477419,00000d844613e1b9594e631c4a78eae7b25ec0590f8ec55f62132e6ee3705caa,5,520.800502
163,2017-10-16 12:26:15.899190,00000548271eb1e2c0d5be4724f6e4391f7f8c02e4952d65feb6a8573f88f778,14,523.2222730000001
151,2017-10-16 12:26:17.843965,00000250d733bd6b84c16de109f7086d2c61a750a1fdf5e1b44a014fabc0c87a,13,525.167048
43,2017-10-16 12:26:21.711650,000002bda89fce6add3e0bdb7aeaeaab4c55cfdeb2aec742e3d3d62628ea2460,3,529.0347330000001
94,2017-10-16 12:26:35.202765,00000a6612879931bbcd4d7c6e6dc952446f0162f67cdda11d4f2228a6e82677,7,542.525848
177,2017-10-16 12:26:36.752693,0000086f38b5d2f701d2cac8dfa0ae5c364496b65dcda4cf140a2314e810e24e,15,544.075776
117,2017-10-16 12:26:38.927691,00000f6ba6dd5d18c47615ff1ea82511720b70f3de0faf15e8ae9d0dfc37f38e,9,546.250774
17,2017-10-16 12:26:39.536068,00000e6518f8d937b232b2e28cfb1895da34dc53d34b5a653cd392ed8ff903d4,1,546.859151
58,2017-10-16 12:26:39.619479,000001ca5d666f547a21bfffde285480eba4778b73d5b83935da8a760f50ce20,4,546.9425620000001
139,2017-10-16 12:26:43.552673,0000086c586628fbbdf5b8495f25172c2753ab3e8148cb8938802e376de4b597,12,550.875756
164,2017-10-16 12:26:45.086053,00000fd11161135d64bc2dbb4748604424244ecd73735b5cd9ae2a7a7e75be05,14,552.409136
95,2017-10-16 12:26:47.127574,0000023620933b8b20d43c1ec7afd8ec7bd2c74c67dc7aae0461a58d356d206b,7,554.450657
124,2017-10-16 12:26:49.127623,00000a7dc80472f18c45606d039496f0bb6418eaac504af6d68d2443d4105c5f,10,556.4507060000001
131,2017-10-16 12:26:50.060820,00000c9cc51309cc31d8b6183fcb3b589c91637177f45866172060b2a0e2cef7,11,557.383903
178,2017-10-16 12:26:50.394254,00000b6e41ffb75587266a9904a3a3ca4ad9ce0d462d4419550ef499ddee183f,15,557.717337
44,2017-10-16 12:26:58.060838,00000033d5ae2296ea7d245612c42338f395059e9952df7abb20ab2325d55bcd,3,565.383921
211,2017-10-16 12:26:58.936376,00000940ac7da855154473e74638f6d9508e6838e6448a296d82e62f96792ac2,18,566.259459
179,2017-10-16 12:26:59.527893,000009a1f7c750b977c16ce4e1a217b1434f9e29890eb66c4aba83de363c8312,15,566.8509760000001
31,2017-10-16 12:27:04.169455,00000a2fe9c2645a7fb84428f8983da88dc33f95a72a644fa98776b7407ee59e,2,571.4925380000001
73,2017-10-16 12:27:09.294041,00000a7fd712e7223147a3800242babd8663ccfc228280c529e7449674f39e4d,5,576.617124
191,2017-10-16 12:27:14.373925,000000315177c80484a8c6b20db8ec7569f55c90fbe52caef1afe31ede037bdb,16,581.697008
202,2017-10-16 12:27:14.560556,000006fbc5f3ca2522e10c6e214c91a4fcbe79cf21d28a2d9377ddf4d1c176bc,17,581.883639
224,2017-10-16 12:27:14.577181,000000e750149388674c0dda91df8545a0e2cd44f92ab1b822be62ab167ee31b,19,581.900264
59,2017-10-16 12:27:19.360660,00000a00ed4b69400b87bfc42cc20568be83df332bf6661dc985c2f2f49a9162,4,586.683743
96,2017-10-16 12:27:19.502330,000008c725046c7cb7fe247bcfae564aa6c677eb561c88d78d05d7c7480f574c,7,586.825413
32,2017-10-16 12:27:27.160623,0000035d4397e9a28af620a282d974cc93747f63c143d5d0b7978b36faf27155,2,594.483706
