,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000fd15fdedc0cd5138e5f9ab55759c2d8a6d7774df7aa74d41c74dc3f8ea1,19.0,5.0,0000083559067fbc15bd83e2c069e0e41f4cb27a8a38c70596cde4647e978b5f,25,100.0
142,0000083559067fbc15bd83e2c069e0e41f4cb27a8a38c70596cde4647e978b5f,18.0,5.0,00000be6656580412233f253ceb1eb5f711b46bd14eedb686ca1599fdde88573,25,100.0
143,00000be6656580412233f253ceb1eb5f711b46bd14eedb686ca1599fdde88573,17.0,5.0,00000143027cb9b8d266c91d72c036ec4db40ac674e59493d21912a2b428d239,25,100.0
144,00000143027cb9b8d266c91d72c036ec4db40ac674e59493d21912a2b428d239,16.0,5.0,00000beb6525f1d27afe4dc59fb6097980e471ef7429dc6cb36f838e8e1fec16,25,100.0
145,00000beb6525f1d27afe4dc59fb6097980e471ef7429dc6cb36f838e8e1fec16,15.0,5.0,00000ac78c5784b9c74471f991697238e6f795bee1580a68cb1ef8f240523fed,25,100.0
146,00000ac78c5784b9c74471f991697238e6f795bee1580a68cb1ef8f240523fed,14.0,5.0,000000c2895c6980c10fc6718f434ee5d6a90fdf2ae3fd9652fdfeb21b8f3090,25,100.0
147,000000c2895c6980c10fc6718f434ee5d6a90fdf2ae3fd9652fdfeb21b8f3090,13.0,5.0,0000005256816a0113b63fd7d24bb05894df2ebd3dcc1e19620952405b8ab7ff,25,100.0
148,0000005256816a0113b63fd7d24bb05894df2ebd3dcc1e19620952405b8ab7ff,12.0,5.0,00000c555ed409ea7911b47262669d88981ff459dca87862d3c63ef21215a2ff,25,100.0
149,00000c555ed409ea7911b47262669d88981ff459dca87862d3c63ef21215a2ff,11.0,5.0,00000daf033a308999c4048feb4865e4931baf302a0b21759219589d5021c07d,25,100.0
150,00000daf033a308999c4048feb4865e4931baf302a0b21759219589d5021c07d,10.0,5.0,00000af4662e8024787a523be5ec2081ac479a4957b90192e5d799bd8fc92de9,25,100.0
151,00000af4662e8024787a523be5ec2081ac479a4957b90192e5d799bd8fc92de9,9.0,5.0,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,25,100.0
152,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,8.0,5.0,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,25,100.0
153,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,7.0,5.0,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,25,100.0
154,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,6.0,5.0,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,25,100.0
155,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,5.0,5.0,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,25,100.0
156,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,4.0,5.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,25,100.0
157,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,5.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,25,100.0
158,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
159,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
161,000006b8430dc2d986e6d9f0685dbab002204f688fb550b3837cd3a413daed9e,31.0,6.0,00000050608dc09aa793aef0cba58bcca27fc0110b2291e0bd1e011ece6ef9e0,20,80.0
162,00000050608dc09aa793aef0cba58bcca27fc0110b2291e0bd1e011ece6ef9e0,30.0,6.0,00000f43e087d06cd9f4809d026f7f9be26368da0035a269a5deddba6077c216,20,80.0
163,00000f43e087d06cd9f4809d026f7f9be26368da0035a269a5deddba6077c216,29.0,6.0,000007c6ef7b0c5312a85ce0989acc4e2b19e6a65676a41e2c87349fdd89fac8,25,100.0
164,000007c6ef7b0c5312a85ce0989acc4e2b19e6a65676a41e2c87349fdd89fac8,28.0,6.0,000000ac9545d521087f58ddd9e7d988e58129766f3a75c2b6dbd1da7ac46fde,25,100.0
165,000000ac9545d521087f58ddd9e7d988e58129766f3a75c2b6dbd1da7ac46fde,27.0,6.0,000008fb9924ec45762a18104f83845d1efebb8772741bdca64998d7d97f38c8,25,100.0
166,000008fb9924ec45762a18104f83845d1efebb8772741bdca64998d7d97f38c8,26.0,6.0,00000917f24d5b443f27be01d681a1030d99b82002de925bbe12aa811bd61af9,25,100.0
167,00000917f24d5b443f27be01d681a1030d99b82002de925bbe12aa811bd61af9,25.0,6.0,000000cf145294514177b9908b6ad4696a4bea3d68d3be120422bb738732cdba,25,100.0
168,000000cf145294514177b9908b6ad4696a4bea3d68d3be120422bb738732cdba,24.0,6.0,000006f984db49385118b8faaf4d10b66eda58626f7cfc8c5052856251f7dc5b,25,100.0
169,000006f984db49385118b8faaf4d10b66eda58626f7cfc8c5052856251f7dc5b,23.0,6.0,0000066d81a9d0f0151a3d71f54812cd463f381df1fb36f912a7b6fcfe4b2ab7,25,100.0
170,0000066d81a9d0f0151a3d71f54812cd463f381df1fb36f912a7b6fcfe4b2ab7,22.0,6.0,00000baf4528ef24be830489fd19c25cae18f45c24732c7f60627042b6a8caa4,25,100.0
171,00000baf4528ef24be830489fd19c25cae18f45c24732c7f60627042b6a8caa4,21.0,6.0,000000ca201d885d2b35da7f63ee26bfbbf362ec0fcbb722fcb74ebdfb08bc71,25,100.0
172,000000ca201d885d2b35da7f63ee26bfbbf362ec0fcbb722fcb74ebdfb08bc71,20.0,6.0,00000fd15fdedc0cd5138e5f9ab55759c2d8a6d7774df7aa74d41c74dc3f8ea1,25,100.0
173,00000fd15fdedc0cd5138e5f9ab55759c2d8a6d7774df7aa74d41c74dc3f8ea1,19.0,6.0,0000083559067fbc15bd83e2c069e0e41f4cb27a8a38c70596cde4647e978b5f,25,100.0
174,0000083559067fbc15bd83e2c069e0e41f4cb27a8a38c70596cde4647e978b5f,18.0,6.0,00000be6656580412233f253ceb1eb5f711b46bd14eedb686ca1599fdde88573,25,100.0
175,00000be6656580412233f253ceb1eb5f711b46bd14eedb686ca1599fdde88573,17.0,6.0,00000143027cb9b8d266c91d72c036ec4db40ac674e59493d21912a2b428d239,25,100.0
176,00000143027cb9b8d266c91d72c036ec4db40ac674e59493d21912a2b428d239,16.0,6.0,00000beb6525f1d27afe4dc59fb6097980e471ef7429dc6cb36f838e8e1fec16,25,100.0
177,00000beb6525f1d27afe4dc59fb6097980e471ef7429dc6cb36f838e8e1fec16,15.0,6.0,00000ac78c5784b9c74471f991697238e6f795bee1580a68cb1ef8f240523fed,25,100.0
178,00000ac78c5784b9c74471f991697238e6f795bee1580a68cb1ef8f240523fed,14.0,6.0,000000c2895c6980c10fc6718f434ee5d6a90fdf2ae3fd9652fdfeb21b8f3090,25,100.0
179,000000c2895c6980c10fc6718f434ee5d6a90fdf2ae3fd9652fdfeb21b8f3090,13.0,6.0,0000005256816a0113b63fd7d24bb05894df2ebd3dcc1e19620952405b8ab7ff,25,100.0
180,0000005256816a0113b63fd7d24bb05894df2ebd3dcc1e19620952405b8ab7ff,12.0,6.0,00000c555ed409ea7911b47262669d88981ff459dca87862d3c63ef21215a2ff,25,100.0
181,00000c555ed409ea7911b47262669d88981ff459dca87862d3c63ef21215a2ff,11.0,6.0,00000daf033a308999c4048feb4865e4931baf302a0b21759219589d5021c07d,25,100.0
182,00000daf033a308999c4048feb4865e4931baf302a0b21759219589d5021c07d,10.0,6.0,00000af4662e8024787a523be5ec2081ac479a4957b90192e5d799bd8fc92de9,25,100.0
183,00000af4662e8024787a523be5ec2081ac479a4957b90192e5d799bd8fc92de9,9.0,6.0,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,25,100.0
184,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,8.0,6.0,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,25,100.0
185,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,7.0,6.0,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,25,100.0
186,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,6.0,6.0,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,25,100.0
187,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,5.0,6.0,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,25,100.0
188,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,4.0,6.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,25,100.0
189,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,6.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,25,100.0
190,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
191,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
193,000006b8430dc2d986e6d9f0685dbab002204f688fb550b3837cd3a413daed9e,31.0,7.0,00000050608dc09aa793aef0cba58bcca27fc0110b2291e0bd1e011ece6ef9e0,20,80.0
194,00000050608dc09aa793aef0cba58bcca27fc0110b2291e0bd1e011ece6ef9e0,30.0,7.0,00000f43e087d06cd9f4809d026f7f9be26368da0035a269a5deddba6077c216,20,80.0
195,00000f43e087d06cd9f4809d026f7f9be26368da0035a269a5deddba6077c216,29.0,7.0,000007c6ef7b0c5312a85ce0989acc4e2b19e6a65676a41e2c87349fdd89fac8,25,100.0
196,000007c6ef7b0c5312a85ce0989acc4e2b19e6a65676a41e2c87349fdd89fac8,28.0,7.0,000000ac9545d521087f58ddd9e7d988e58129766f3a75c2b6dbd1da7ac46fde,25,100.0
197,000000ac9545d521087f58ddd9e7d988e58129766f3a75c2b6dbd1da7ac46fde,27.0,7.0,000008fb9924ec45762a18104f83845d1efebb8772741bdca64998d7d97f38c8,25,100.0
198,000008fb9924ec45762a18104f83845d1efebb8772741bdca64998d7d97f38c8,26.0,7.0,00000917f24d5b443f27be01d681a1030d99b82002de925bbe12aa811bd61af9,25,100.0
199,00000917f24d5b443f27be01d681a1030d99b82002de925bbe12aa811bd61af9,25.0,7.0,000000cf145294514177b9908b6ad4696a4bea3d68d3be120422bb738732cdba,25,100.0
200,000000cf145294514177b9908b6ad4696a4bea3d68d3be120422bb738732cdba,24.0,7.0,000006f984db49385118b8faaf4d10b66eda58626f7cfc8c5052856251f7dc5b,25,100.0
201,000006f984db49385118b8faaf4d10b66eda58626f7cfc8c5052856251f7dc5b,23.0,7.0,0000066d81a9d0f0151a3d71f54812cd463f381df1fb36f912a7b6fcfe4b2ab7,25,100.0
202,0000066d81a9d0f0151a3d71f54812cd463f381df1fb36f912a7b6fcfe4b2ab7,22.0,7.0,00000baf4528ef24be830489fd19c25cae18f45c24732c7f60627042b6a8caa4,25,100.0
203,00000baf4528ef24be830489fd19c25cae18f45c24732c7f60627042b6a8caa4,21.0,7.0,000000ca201d885d2b35da7f63ee26bfbbf362ec0fcbb722fcb74ebdfb08bc71,25,100.0
204,000000ca201d885d2b35da7f63ee26bfbbf362ec0fcbb722fcb74ebdfb08bc71,20.0,7.0,00000fd15fdedc0cd5138e5f9ab55759c2d8a6d7774df7aa74d41c74dc3f8ea1,25,100.0
205,00000fd15fdedc0cd5138e5f9ab55759c2d8a6d7774df7aa74d41c74dc3f8ea1,19.0,7.0,0000083559067fbc15bd83e2c069e0e41f4cb27a8a38c70596cde4647e978b5f,25,100.0
206,0000083559067fbc15bd83e2c069e0e41f4cb27a8a38c70596cde4647e978b5f,18.0,7.0,00000be6656580412233f253ceb1eb5f711b46bd14eedb686ca1599fdde88573,25,100.0
207,00000be6656580412233f253ceb1eb5f711b46bd14eedb686ca1599fdde88573,17.0,7.0,00000143027cb9b8d266c91d72c036ec4db40ac674e59493d21912a2b428d239,25,100.0
208,00000143027cb9b8d266c91d72c036ec4db40ac674e59493d21912a2b428d239,16.0,7.0,00000beb6525f1d27afe4dc59fb6097980e471ef7429dc6cb36f838e8e1fec16,25,100.0
209,00000beb6525f1d27afe4dc59fb6097980e471ef7429dc6cb36f838e8e1fec16,15.0,7.0,00000ac78c5784b9c74471f991697238e6f795bee1580a68cb1ef8f240523fed,25,100.0
210,00000ac78c5784b9c74471f991697238e6f795bee1580a68cb1ef8f240523fed,14.0,7.0,000000c2895c6980c10fc6718f434ee5d6a90fdf2ae3fd9652fdfeb21b8f3090,25,100.0
211,000000c2895c6980c10fc6718f434ee5d6a90fdf2ae3fd9652fdfeb21b8f3090,13.0,7.0,0000005256816a0113b63fd7d24bb05894df2ebd3dcc1e19620952405b8ab7ff,25,100.0
212,0000005256816a0113b63fd7d24bb05894df2ebd3dcc1e19620952405b8ab7ff,12.0,7.0,00000c555ed409ea7911b47262669d88981ff459dca87862d3c63ef21215a2ff,25,100.0
213,00000c555ed409ea7911b47262669d88981ff459dca87862d3c63ef21215a2ff,11.0,7.0,00000daf033a308999c4048feb4865e4931baf302a0b21759219589d5021c07d,25,100.0
214,00000daf033a308999c4048feb4865e4931baf302a0b21759219589d5021c07d,10.0,7.0,00000af4662e8024787a523be5ec2081ac479a4957b90192e5d799bd8fc92de9,25,100.0
215,00000af4662e8024787a523be5ec2081ac479a4957b90192e5d799bd8fc92de9,9.0,7.0,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,25,100.0
216,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,8.0,7.0,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,25,100.0
217,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,7.0,7.0,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,25,100.0
218,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,6.0,7.0,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,25,100.0
219,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,5.0,7.0,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,25,100.0
220,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,4.0,7.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,25,100.0
221,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,7.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,25,100.0
222,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
223,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
225,00000a7111928939ee0dbc341c9d6039390932ff82ecb68f0b6ff6cc5608c359,32.0,8.0,000006b8430dc2d986e6d9f0685dbab002204f688fb550b3837cd3a413daed9e,4,16.0
226,000006b8430dc2d986e6d9f0685dbab002204f688fb550b3837cd3a413daed9e,31.0,8.0,00000050608dc09aa793aef0cba58bcca27fc0110b2291e0bd1e011ece6ef9e0,20,80.0
227,00000050608dc09aa793aef0cba58bcca27fc0110b2291e0bd1e011ece6ef9e0,30.0,8.0,00000f43e087d06cd9f4809d026f7f9be26368da0035a269a5deddba6077c216,20,80.0
228,00000f43e087d06cd9f4809d026f7f9be26368da0035a269a5deddba6077c216,29.0,8.0,000007c6ef7b0c5312a85ce0989acc4e2b19e6a65676a41e2c87349fdd89fac8,25,100.0
229,000007c6ef7b0c5312a85ce0989acc4e2b19e6a65676a41e2c87349fdd89fac8,28.0,8.0,000000ac9545d521087f58ddd9e7d988e58129766f3a75c2b6dbd1da7ac46fde,25,100.0
230,000000ac9545d521087f58ddd9e7d988e58129766f3a75c2b6dbd1da7ac46fde,27.0,8.0,000008fb9924ec45762a18104f83845d1efebb8772741bdca64998d7d97f38c8,25,100.0
231,000008fb9924ec45762a18104f83845d1efebb8772741bdca64998d7d97f38c8,26.0,8.0,00000917f24d5b443f27be01d681a1030d99b82002de925bbe12aa811bd61af9,25,100.0
232,00000917f24d5b443f27be01d681a1030d99b82002de925bbe12aa811bd61af9,25.0,8.0,000000cf145294514177b9908b6ad4696a4bea3d68d3be120422bb738732cdba,25,100.0
233,000000cf145294514177b9908b6ad4696a4bea3d68d3be120422bb738732cdba,24.0,8.0,000006f984db49385118b8faaf4d10b66eda58626f7cfc8c5052856251f7dc5b,25,100.0
234,000006f984db49385118b8faaf4d10b66eda58626f7cfc8c5052856251f7dc5b,23.0,8.0,0000066d81a9d0f0151a3d71f54812cd463f381df1fb36f912a7b6fcfe4b2ab7,25,100.0
235,0000066d81a9d0f0151a3d71f54812cd463f381df1fb36f912a7b6fcfe4b2ab7,22.0,8.0,00000baf4528ef24be830489fd19c25cae18f45c24732c7f60627042b6a8caa4,25,100.0
236,00000baf4528ef24be830489fd19c25cae18f45c24732c7f60627042b6a8caa4,21.0,8.0,000000ca201d885d2b35da7f63ee26bfbbf362ec0fcbb722fcb74ebdfb08bc71,25,100.0
237,000000ca201d885d2b35da7f63ee26bfbbf362ec0fcbb722fcb74ebdfb08bc71,20.0,8.0,00000fd15fdedc0cd5138e5f9ab55759c2d8a6d7774df7aa74d41c74dc3f8ea1,25,100.0
238,00000fd15fdedc0cd5138e5f9ab55759c2d8a6d7774df7aa74d41c74dc3f8ea1,19.0,8.0,0000083559067fbc15bd83e2c069e0e41f4cb27a8a38c70596cde4647e978b5f,25,100.0
239,0000083559067fbc15bd83e2c069e0e41f4cb27a8a38c70596cde4647e978b5f,18.0,8.0,00000be6656580412233f253ceb1eb5f711b46bd14eedb686ca1599fdde88573,25,100.0
240,00000be6656580412233f253ceb1eb5f711b46bd14eedb686ca1599fdde88573,17.0,8.0,00000143027cb9b8d266c91d72c036ec4db40ac674e59493d21912a2b428d239,25,100.0
241,00000143027cb9b8d266c91d72c036ec4db40ac674e59493d21912a2b428d239,16.0,8.0,00000beb6525f1d27afe4dc59fb6097980e471ef7429dc6cb36f838e8e1fec16,25,100.0
242,00000beb6525f1d27afe4dc59fb6097980e471ef7429dc6cb36f838e8e1fec16,15.0,8.0,00000ac78c5784b9c74471f991697238e6f795bee1580a68cb1ef8f240523fed,25,100.0
243,00000ac78c5784b9c74471f991697238e6f795bee1580a68cb1ef8f240523fed,14.0,8.0,000000c2895c6980c10fc6718f434ee5d6a90fdf2ae3fd9652fdfeb21b8f3090,25,100.0
244,000000c2895c6980c10fc6718f434ee5d6a90fdf2ae3fd9652fdfeb21b8f3090,13.0,8.0,0000005256816a0113b63fd7d24bb05894df2ebd3dcc1e19620952405b8ab7ff,25,100.0
245,0000005256816a0113b63fd7d24bb05894df2ebd3dcc1e19620952405b8ab7ff,12.0,8.0,00000c555ed409ea7911b47262669d88981ff459dca87862d3c63ef21215a2ff,25,100.0
246,00000c555ed409ea7911b47262669d88981ff459dca87862d3c63ef21215a2ff,11.0,8.0,00000daf033a308999c4048feb4865e4931baf302a0b21759219589d5021c07d,25,100.0
247,00000daf033a308999c4048feb4865e4931baf302a0b21759219589d5021c07d,10.0,8.0,00000af4662e8024787a523be5ec2081ac479a4957b90192e5d799bd8fc92de9,25,100.0
248,00000af4662e8024787a523be5ec2081ac479a4957b90192e5d799bd8fc92de9,9.0,8.0,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,25,100.0
249,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,8.0,8.0,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,25,100.0
250,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,7.0,8.0,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,25,100.0
251,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,6.0,8.0,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,25,100.0
252,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,5.0,8.0,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,25,100.0
253,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,4.0,8.0,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,25,100.0
254,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3.0,8.0,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,25,100.0
255,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
256,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
258,000006b8430dc2d986e6d9f0685dbab002204f688fb550b3837cd3a413daed9e,31.0,9.0,00000050608dc09aa793aef0cba58bcca27fc0110b2291e0bd1e011ece6ef9e0,20,80.0
259,00000050608dc09aa793aef0cba58bcca27fc0110b2291e0bd1e011ece6ef9e0,30.0,9.0,00000f43e087d06cd9f4809d026f7f9be26368da0035a269a5deddba6077c216,20,80.0
260,00000f43e087d06cd9f4809d026f7f9be26368da0035a269a5deddba6077c216,29.0,9.0,000007c6ef7b0c5312a85ce0989acc4e2b19e6a65676a41e2c87349fdd89fac8,25,100.0
261,000007c6ef7b0c5312a85ce0989acc4e2b19e6a65676a41e2c87349fdd89fac8,28.0,9.0,000000ac9545d521087f58ddd9e7d988e58129766f3a75c2b6dbd1da7ac46fde,25,100.0
262,000000ac9545d521087f58ddd9e7d988e58129766f3a75c2b6dbd1da7ac46fde,27.0,9.0,000008fb9924ec45762a18104f83845d1efebb8772741bdca64998d7d97f38c8,25,100.0
263,000008fb9924ec45762a18104f83845d1efebb8772741bdca64998d7d97f38c8,26.0,9.0,00000917f24d5b443f27be01d681a1030d99b82002de925bbe12aa811bd61af9,25,100.0
264,00000917f24d5b443f27be01d681a1030d99b82002de925bbe12aa811bd61af9,25.0,9.0,000000cf145294514177b9908b6ad4696a4bea3d68d3be120422bb738732cdba,25,100.0
265,000000cf145294514177b9908b6ad4696a4bea3d68d3be120422bb738732cdba,24.0,9.0,000006f984db49385118b8faaf4d10b66eda58626f7cfc8c5052856251f7dc5b,25,100.0
266,000006f984db49385118b8faaf4d10b66eda58626f7cfc8c5052856251f7dc5b,23.0,9.0,0000066d81a9d0f0151a3d71f54812cd463f381df1fb36f912a7b6fcfe4b2ab7,25,100.0
267,0000066d81a9d0f0151a3d71f54812cd463f381df1fb36f912a7b6fcfe4b2ab7,22.0,9.0,00000baf4528ef24be830489fd19c25cae18f45c24732c7f60627042b6a8caa4,25,100.0
268,00000baf4528ef24be830489fd19c25cae18f45c24732c7f60627042b6a8caa4,21.0,9.0,000000ca201d885d2b35da7f63ee26bfbbf362ec0fcbb722fcb74ebdfb08bc71,25,100.0
269,000000ca201d885d2b35da7f63ee26bfbbf362ec0fcbb722fcb74ebdfb08bc71,20.0,9.0,00000fd15fdedc0cd5138e5f9ab55759c2d8a6d7774df7aa74d41c74dc3f8ea1,25,100.0
270,00000fd15fdedc0cd5138e5f9ab55759c2d8a6d7774df7aa74d41c74dc3f8ea1,19.0,9.0,0000083559067fbc15bd83e2c069e0e41f4cb27a8a38c70596cde4647e978b5f,25,100.0
271,0000083559067fbc15bd83e2c069e0e41f4cb27a8a38c70596cde4647e978b5f,18.0,9.0,00000be6656580412233f253ceb1eb5f711b46bd14eedb686ca1599fdde88573,25,100.0
272,00000be6656580412233f253ceb1eb5f711b46bd14eedb686ca1599fdde88573,17.0,9.0,00000143027cb9b8d266c91d72c036ec4db40ac674e59493d21912a2b428d239,25,100.0
273,00000143027cb9b8d266c91d72c036ec4db40ac674e59493d21912a2b428d239,16.0,9.0,00000beb6525f1d27afe4dc59fb6097980e471ef7429dc6cb36f838e8e1fec16,25,100.0
274,00000beb6525f1d27afe4dc59fb6097980e471ef7429dc6cb36f838e8e1fec16,15.0,9.0,00000ac78c5784b9c74471f991697238e6f795bee1580a68cb1ef8f240523fed,25,100.0
275,00000ac78c5784b9c74471f991697238e6f795bee1580a68cb1ef8f240523fed,14.0,9.0,000000c2895c6980c10fc6718f434ee5d6a90fdf2ae3fd9652fdfeb21b8f3090,25,100.0
276,000000c2895c6980c10fc6718f434ee5d6a90fdf2ae3fd9652fdfeb21b8f3090,13.0,9.0,0000005256816a0113b63fd7d24bb05894df2ebd3dcc1e19620952405b8ab7ff,25,100.0
277,0000005256816a0113b63fd7d24bb05894df2ebd3dcc1e19620952405b8ab7ff,12.0,9.0,00000c555ed409ea7911b47262669d88981ff459dca87862d3c63ef21215a2ff,25,100.0
278,00000c555ed409ea7911b47262669d88981ff459dca87862d3c63ef21215a2ff,11.0,9.0,00000daf033a308999c4048feb4865e4931baf302a0b21759219589d5021c07d,25,100.0
279,00000daf033a308999c4048feb4865e4931baf302a0b21759219589d5021c07d,10.0,9.0,00000af4662e8024787a523be5ec2081ac479a4957b90192e5d799bd8fc92de9,25,100.0
280,00000af4662e8024787a523be5ec2081ac479a4957b90192e5d799bd8fc92de9,9.0,9.0,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,25,100.0
281,000000e3ffc9a1bb11ee7a235d298e55c520ea05df97ea51c2ec699eb4d3ce83,8.0,9.0,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,25,100.0
282,0000004f5f6e7b7aa3c1cbeb030d2cc9919170cc52c03a80dd6574f5ee10985a,7.0,9.0,0000053be662c892122f7f084fd7ee83d55876239130eb9dd0fd62f269d0f581,25,100.0
