,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,19.0,4.0,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,15,100.0
142,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,18.0,4.0,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,15,100.0
143,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,17.0,4.0,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,15,100.0
144,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,16.0,4.0,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15,100.0
145,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15.0,4.0,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,15,100.0
146,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,14.0,4.0,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,15,100.0
147,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,13.0,4.0,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,15,100.0
148,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,12.0,4.0,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,15,100.0
149,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,11.0,4.0,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,15,100.0
150,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,10.0,4.0,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,15,100.0
151,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,9.0,4.0,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,15,100.0
152,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,8.0,4.0,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,15,100.0
153,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,7.0,4.0,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,15,100.0
154,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,6.0,4.0,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,15,100.0
155,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,5.0,4.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
156,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
157,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
158,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
159,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
161,00000899d3d2ebfcab86a605ac41ba3a99bea7f3a132ff64629dbe406ec3b406,40.0,5.0,00000a0984aa19ae860e90bf20733b2535b7f1b4d3c3a74a12aeb2bb5f4a3d56,2,13.333333333333334
162,00000a0984aa19ae860e90bf20733b2535b7f1b4d3c3a74a12aeb2bb5f4a3d56,39.0,5.0,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,13,86.66666666666667
163,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,38.0,5.0,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,13,86.66666666666667
164,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,37.0,5.0,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,15,100.0
165,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,36.0,5.0,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,15,100.0
166,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,35.0,5.0,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,15,100.0
167,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,34.0,5.0,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,15,100.0
168,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,33.0,5.0,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,15,100.0
169,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,32.0,5.0,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,15,100.0
170,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,31.0,5.0,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,15,100.0
171,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,30.0,5.0,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,15,100.0
172,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,29.0,5.0,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,15,100.0
173,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,28.0,5.0,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,15,100.0
174,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,27.0,5.0,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,15,100.0
175,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,26.0,5.0,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,15,100.0
176,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,25.0,5.0,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,15,100.0
177,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,24.0,5.0,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,15,100.0
178,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,23.0,5.0,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,15,100.0
179,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,22.0,5.0,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,15,100.0
180,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,21.0,5.0,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,15,100.0
181,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,20.0,5.0,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,15,100.0
182,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,19.0,5.0,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,15,100.0
183,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,18.0,5.0,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,15,100.0
184,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,17.0,5.0,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,15,100.0
185,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,16.0,5.0,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15,100.0
186,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15.0,5.0,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,15,100.0
187,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,14.0,5.0,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,15,100.0
188,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,13.0,5.0,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,15,100.0
189,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,12.0,5.0,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,15,100.0
190,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,11.0,5.0,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,15,100.0
191,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,10.0,5.0,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,15,100.0
192,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,9.0,5.0,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,15,100.0
193,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,8.0,5.0,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,15,100.0
194,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,7.0,5.0,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,15,100.0
195,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,6.0,5.0,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,15,100.0
196,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,5.0,5.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
197,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
198,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
199,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
200,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
202,00000a0984aa19ae860e90bf20733b2535b7f1b4d3c3a74a12aeb2bb5f4a3d56,39.0,6.0,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,13,86.66666666666667
203,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,38.0,6.0,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,13,86.66666666666667
204,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,37.0,6.0,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,15,100.0
205,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,36.0,6.0,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,15,100.0
206,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,35.0,6.0,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,15,100.0
207,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,34.0,6.0,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,15,100.0
208,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,33.0,6.0,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,15,100.0
209,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,32.0,6.0,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,15,100.0
210,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,31.0,6.0,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,15,100.0
211,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,30.0,6.0,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,15,100.0
212,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,29.0,6.0,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,15,100.0
213,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,28.0,6.0,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,15,100.0
214,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,27.0,6.0,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,15,100.0
215,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,26.0,6.0,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,15,100.0
216,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,25.0,6.0,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,15,100.0
217,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,24.0,6.0,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,15,100.0
218,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,23.0,6.0,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,15,100.0
219,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,22.0,6.0,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,15,100.0
220,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,21.0,6.0,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,15,100.0
221,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,20.0,6.0,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,15,100.0
222,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,19.0,6.0,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,15,100.0
223,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,18.0,6.0,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,15,100.0
224,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,17.0,6.0,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,15,100.0
225,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,16.0,6.0,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15,100.0
226,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15.0,6.0,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,15,100.0
227,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,14.0,6.0,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,15,100.0
228,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,13.0,6.0,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,15,100.0
229,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,12.0,6.0,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,15,100.0
230,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,11.0,6.0,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,15,100.0
231,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,10.0,6.0,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,15,100.0
232,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,9.0,6.0,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,15,100.0
233,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,8.0,6.0,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,15,100.0
234,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,7.0,6.0,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,15,100.0
235,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,6.0,6.0,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,15,100.0
236,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,5.0,6.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
237,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
238,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
239,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
240,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
242,00000a0984aa19ae860e90bf20733b2535b7f1b4d3c3a74a12aeb2bb5f4a3d56,39.0,7.0,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,13,86.66666666666667
243,00000ca60a00d79de5bdfa1b37a07a2b3a29d822d1dffff430ccecc6ee1b273d,38.0,7.0,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,13,86.66666666666667
244,000007bf1c781f3cd468d2d971472ccac31a54a183e2612991548df4458446c0,37.0,7.0,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,15,100.0
245,00000825a779c52eaa9b877456acb69fed519a3706ff56e9bbaa4671588ffa2d,36.0,7.0,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,15,100.0
246,00000bf386fdcb528710a1c7eaa2a458358c5746fccec4bbf62d6a3626aece2e,35.0,7.0,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,15,100.0
247,00000c575773ea91fc9600e463157cb39eda54fc1d62797203c684c89423091f,34.0,7.0,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,15,100.0
248,0000090da11380cf1c95967b6ae84b7d22631b1a49146336b0d09c90d69ad35a,33.0,7.0,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,15,100.0
249,00000d36567a4293a315eba9cc46c308c1c7d159e355bfef52dda064e79c1e74,32.0,7.0,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,15,100.0
250,000001c7cc75bfb27a8521d5ad5355775d6a30d04855e9a8d41993fd2531d9bd,31.0,7.0,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,15,100.0
251,000006bb204295583baf6173a69d568b3a05396998416e4b3ed6e095b4c0cc39,30.0,7.0,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,15,100.0
252,00000788e321bbe00d7c201c0ce1543ca3304b91072904641898a112fc79f280,29.0,7.0,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,15,100.0
253,00000657132905782471d2212fbf779600acbe2c9ea640ce9a93f5021322d9c5,28.0,7.0,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,15,100.0
254,00000c4e71db22fe9c123aabd2c998907a4eaeea6e8a2247bd924d087467b11a,27.0,7.0,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,15,100.0
255,0000036a3347d4af1b08bc51d7863d0177d8e76677c8bcb5b7b2d6711fa1ff89,26.0,7.0,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,15,100.0
256,0000032d6d1b9d8a771d5aa0abf8822794aab0b30d075bedcda5b52b5cced0d5,25.0,7.0,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,15,100.0
257,00000fe46d601b89971b3701c53c26e9cff72b98029af0875fa783ec266e8633,24.0,7.0,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,15,100.0
258,000009b013e8293758a401c8ee0b62cbc6aff6b5dc3307a0907085efe84225ee,23.0,7.0,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,15,100.0
259,00000b94e54be2f009ed0091aafe44fd9a50aa6bfc981e7fc2be7dc351bc6d11,22.0,7.0,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,15,100.0
260,00000f642cdec4b73e29570ccbdcf69dec1d27d437098f81028787d4d6915048,21.0,7.0,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,15,100.0
261,00000cabca72f9e6573f761faab278c3438bec9f6fcf3e52ad9990f12e41943d,20.0,7.0,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,15,100.0
262,00000771b83d08bfd1990e6d1226d92baf8e416755c867250c8936419ec78761,19.0,7.0,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,15,100.0
263,0000005b5282d38604a3e50d2064521a2dd2fd0060897b400b1c9b932ad64d8c,18.0,7.0,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,15,100.0
264,00000f18cc88f5d2e8a5917318a8b9099ffe1b86c1bd9215a2d46d71663f4752,17.0,7.0,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,15,100.0
265,0000017ff7a3837b614b7c1567930223a8428155d34876e139c69bd6d7874cb9,16.0,7.0,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15,100.0
266,0000052e6242b179e0cece542abeb7f476e756e651d85be31695540af13f7c42,15.0,7.0,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,15,100.0
267,000009b09fa57536bffba2b58087c82d045074a76765d7824b52168df2a2049f,14.0,7.0,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,15,100.0
268,0000028c56b275ff3c9061dd577d1a729452afbcb2aa0a86ef35e5e0a3289d45,13.0,7.0,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,15,100.0
269,0000031e51f80ac5527819f4215b9213c6923a2f1de8720d3502715ecc78112d,12.0,7.0,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,15,100.0
270,00000fa6008a004206089bd5f49cd409b9b55d4d2a813081d3deab7e3c2bc0ac,11.0,7.0,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,15,100.0
271,00000c1dd1896fb130fd373f748f3acd76c0a55d426668a7c3908b7e4149276e,10.0,7.0,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,15,100.0
272,00000a5dd3c927233073e4c502a1faccb25a7db7dfe192bbbfa35e72e77be8ae,9.0,7.0,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,15,100.0
273,0000085a91821c29c1f8187d9e4c1af5f3d50d9bf79cd0464705ca24ef8a51e9,8.0,7.0,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,15,100.0
274,0000095e9ae637c9002b21e0391702c1883c03ecb260a26452135bcc00d1ed48,7.0,7.0,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,15,100.0
275,000005eb1dc15b5ddfaa388ff4802301e0929d68561ae29cc16cdbf8e34ff901,6.0,7.0,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,15,100.0
276,000000d9ec9aee804d4a9172f825f157695413795b504078be16f6b2e5d12add,5.0,7.0,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,15,100.0
277,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
278,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
279,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
280,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
