,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
145,0000057d8028ef36cbf2bfd85bcec7ddaf3f6a5db2e249d16f6b582a62ba4a77,24.0,7.0,000003f140e7f1b70d66c57aac9f99efcec98971d252a9c0025319f31277f0d1,3,20.0
146,000003f140e7f1b70d66c57aac9f99efcec98971d252a9c0025319f31277f0d1,23.0,7.0,00000870cdaafafdc07f99b1b0e6f6716339a94455501403723aa89454923cd6,3,20.0
147,00000870cdaafafdc07f99b1b0e6f6716339a94455501403723aa89454923cd6,22.0,7.0,0000046d76e8c017fabf5919574af86e5af876db545debad053891672ff62ebb,3,20.0
148,0000046d76e8c017fabf5919574af86e5af876db545debad053891672ff62ebb,21.0,7.0,00000bd00e3176bd2c85d8aa2680d04d972e29f6dee61f8627b01e3446b89116,3,20.0
149,00000bd00e3176bd2c85d8aa2680d04d972e29f6dee61f8627b01e3446b89116,20.0,7.0,00000e1de6984aa1bfd1cd627fe3c499b20d7cad91a333cfbb5cba99aff4d98d,3,20.0
150,00000e1de6984aa1bfd1cd627fe3c499b20d7cad91a333cfbb5cba99aff4d98d,19.0,7.0,000002bfd136dca51cfddf9f4c9c55e1e58de021a2e40f424bce09f1ebe108ca,3,20.0
151,000002bfd136dca51cfddf9f4c9c55e1e58de021a2e40f424bce09f1ebe108ca,18.0,7.0,000003dab6a842964d175c5b02da507c8edfa91c2c78ffce2373253551143069,3,20.0
152,000003dab6a842964d175c5b02da507c8edfa91c2c78ffce2373253551143069,17.0,7.0,000006145288d8d5858e0823fa9e1be067a3bf7c92277bb1b6175ef0d5a3d6bd,3,20.0
153,000006145288d8d5858e0823fa9e1be067a3bf7c92277bb1b6175ef0d5a3d6bd,16.0,7.0,000009334bbce4fd018024ad976b9a0bd67404ee360af495aa7a30352440ddb5,3,20.0
154,000009334bbce4fd018024ad976b9a0bd67404ee360af495aa7a30352440ddb5,15.0,7.0,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,3,20.0
155,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,14.0,7.0,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,3,20.0
156,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,13.0,7.0,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,3,20.0
157,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,12.0,7.0,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,3,20.0
158,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,11.0,7.0,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,3,20.0
159,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,10.0,7.0,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,3,20.0
160,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,9.0,7.0,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,3,20.0
161,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,8.0,7.0,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,3,20.0
162,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,7.0,7.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
163,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,7.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
164,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,7.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
165,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,7.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
166,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,7.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
167,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
168,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,000007428db3244ec95856544b91263b3ed91ccbb5795412e562e48a895d0862,22.0,8.0,00000eb606b62c9e90b8a4eeb1de0a012c2af6efd0b2e8bf8290d1be11d64dad,1,6.666666666666667
171,00000eb606b62c9e90b8a4eeb1de0a012c2af6efd0b2e8bf8290d1be11d64dad,21.0,8.0,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,5,33.333333333333336
172,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,20.0,8.0,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,9,60.0
173,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,19.0,8.0,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,12,80.0
174,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,18.0,8.0,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,12,80.0
175,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,17.0,8.0,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,12,80.0
176,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,16.0,8.0,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,12,80.0
177,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,15.0,8.0,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,12,80.0
178,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,14.0,8.0,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,12,80.0
179,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,13.0,8.0,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12,80.0
180,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12.0,8.0,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,12,80.0
181,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,11.0,8.0,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,12,80.0
182,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,10.0,8.0,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,12,80.0
183,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,9.0,8.0,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,12,80.0
184,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,8.0,8.0,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,12,80.0
185,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,7.0,8.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
186,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,8.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
187,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,8.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
188,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,8.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
189,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,8.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
190,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
191,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
193,0000009315c3f11372cc58af4941de150551c3101eabb11201b284d419743de3,23.0,9.0,0000071af0db8eccca91372569b0690d7d6510a2b80f9d535a29d63573f4e801,2,13.333333333333334
194,0000071af0db8eccca91372569b0690d7d6510a2b80f9d535a29d63573f4e801,22.0,9.0,00000662e18f45102841bbabbfd46f5c7caa6e3d0dd67e4d2fe7219f7ed0ebbe,3,20.0
195,00000662e18f45102841bbabbfd46f5c7caa6e3d0dd67e4d2fe7219f7ed0ebbe,21.0,9.0,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,4,26.666666666666668
196,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,20.0,9.0,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,9,60.0
197,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,19.0,9.0,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,12,80.0
198,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,18.0,9.0,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,12,80.0
199,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,17.0,9.0,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,12,80.0
200,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,16.0,9.0,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,12,80.0
201,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,15.0,9.0,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,12,80.0
202,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,14.0,9.0,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,12,80.0
203,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,13.0,9.0,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12,80.0
204,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12.0,9.0,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,12,80.0
205,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,11.0,9.0,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,12,80.0
206,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,10.0,9.0,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,12,80.0
207,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,9.0,9.0,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,12,80.0
208,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,8.0,9.0,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,12,80.0
209,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,7.0,9.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
210,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,9.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
211,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,9.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
212,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,9.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
213,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,9.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
214,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
215,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
217,00000cc6efb1c05bb24403a4a1dc46797c2d74c6cc0c799c3066ca43b7627ef2,22.0,10.0,00000eb606b62c9e90b8a4eeb1de0a012c2af6efd0b2e8bf8290d1be11d64dad,1,6.666666666666667
218,00000eb606b62c9e90b8a4eeb1de0a012c2af6efd0b2e8bf8290d1be11d64dad,21.0,10.0,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,5,33.333333333333336
219,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,20.0,10.0,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,9,60.0
220,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,19.0,10.0,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,12,80.0
221,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,18.0,10.0,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,12,80.0
222,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,17.0,10.0,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,12,80.0
223,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,16.0,10.0,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,12,80.0
224,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,15.0,10.0,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,12,80.0
225,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,14.0,10.0,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,12,80.0
226,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,13.0,10.0,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12,80.0
227,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12.0,10.0,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,12,80.0
228,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,11.0,10.0,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,12,80.0
229,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,10.0,10.0,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,12,80.0
230,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,9.0,10.0,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,12,80.0
231,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,8.0,10.0,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,12,80.0
232,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,7.0,10.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
233,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,10.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
234,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,10.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
235,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,10.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
236,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,10.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
237,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
238,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
240,00000240f990e82a7ec04dcfe949d95152527817e348c7a57f312778f371ec2f,25.0,11.0,00000f3bc1833605ed6dfe8b6d0f5dcff2f87b7db8d6d40a5ed9bab7cdaae4c5,1,6.666666666666667
241,00000f3bc1833605ed6dfe8b6d0f5dcff2f87b7db8d6d40a5ed9bab7cdaae4c5,24.0,11.0,000009b3c72dea6ccf51b742f1575886df8c4cb635ba7dfc95798b46b40f57b7,1,6.666666666666667
242,000009b3c72dea6ccf51b742f1575886df8c4cb635ba7dfc95798b46b40f57b7,23.0,11.0,00000151510a7cdc305b3623a841d7cd0ce90c72ea0b68b2b035bf1a263a3f60,2,13.333333333333334
243,00000151510a7cdc305b3623a841d7cd0ce90c72ea0b68b2b035bf1a263a3f60,22.0,11.0,0000030b813d2ac6aa2aba496ab5c79eb1a030fb14fcc6f8d6ad42d0ee45c663,2,13.333333333333334
244,0000030b813d2ac6aa2aba496ab5c79eb1a030fb14fcc6f8d6ad42d0ee45c663,21.0,11.0,000008db9ed104cc20ada43f0b53398e5c86cc585489df4a9aaa22daf710ec89,2,13.333333333333334
245,000008db9ed104cc20ada43f0b53398e5c86cc585489df4a9aaa22daf710ec89,20.0,11.0,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,3,20.0
246,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,19.0,11.0,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,12,80.0
247,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,18.0,11.0,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,12,80.0
248,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,17.0,11.0,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,12,80.0
249,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,16.0,11.0,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,12,80.0
250,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,15.0,11.0,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,12,80.0
251,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,14.0,11.0,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,12,80.0
252,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,13.0,11.0,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12,80.0
253,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12.0,11.0,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,12,80.0
254,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,11.0,11.0,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,12,80.0
255,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,10.0,11.0,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,12,80.0
256,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,9.0,11.0,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,12,80.0
257,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,8.0,11.0,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,12,80.0
258,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,7.0,11.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
259,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,11.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
260,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,11.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
261,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,11.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
262,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,11.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
263,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
264,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
266,00000b07935c16ce697fb4447036e71a6fd213ad38206926023c0ef568072d3b,22.0,12.0,00000eb606b62c9e90b8a4eeb1de0a012c2af6efd0b2e8bf8290d1be11d64dad,1,6.666666666666667
267,00000eb606b62c9e90b8a4eeb1de0a012c2af6efd0b2e8bf8290d1be11d64dad,21.0,12.0,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,5,33.333333333333336
268,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,20.0,12.0,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,9,60.0
269,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,19.0,12.0,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,12,80.0
270,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,18.0,12.0,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,12,80.0
271,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,17.0,12.0,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,12,80.0
272,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,16.0,12.0,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,12,80.0
273,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,15.0,12.0,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,12,80.0
274,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,14.0,12.0,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,12,80.0
275,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,13.0,12.0,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12,80.0
276,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12.0,12.0,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,12,80.0
277,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,11.0,12.0,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,12,80.0
278,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,10.0,12.0,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,12,80.0
279,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,9.0,12.0,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,12,80.0
280,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,8.0,12.0,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,12,80.0
281,000008da6bd4b188559f70d4b9d17c4773bb3b8bead1be473c618b64832e8a20,7.0,12.0,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,15,100.0
282,000009b1b0a0dc6aad0183f711db3bd138e17b6ec2948422b6cc61cc322a4294,6.0,12.0,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,15,100.0
283,00000068e27dedc9da901514ab78f6375e5df6d932ba5646dd207fe5060269e3,5.0,12.0,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,15,100.0
284,00000988ae7c68ffdd6073d88ca06b45d048601d441420e19c40d1d8c2c7ef42,4.0,12.0,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,15,100.0
285,000007498ad2604c399e40df3bffd78225c48c100da139aca2cc664447e7d841,3.0,12.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,100.0
