,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,8.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
142,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,8.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
143,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,8.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
144,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,8.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
145,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,8.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
146,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,8.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
147,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,8.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
148,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,8.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
149,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,8.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
150,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,8.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
151,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
152,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
154,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,18.0,9.0,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,15,60.0
155,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,17.0,9.0,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,15,60.0
156,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,16.0,9.0,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,16,64.0
157,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,15.0,9.0,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,16,64.0
158,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14.0,9.0,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,68.0
159,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13.0,9.0,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,68.0
160,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,9.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
161,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,9.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
162,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,9.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
163,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,9.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
164,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,9.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
165,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,9.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
166,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,9.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
167,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,9.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
168,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,9.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
169,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,9.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
170,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
171,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
173,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,18.0,10.0,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,15,60.0
174,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,17.0,10.0,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,15,60.0
175,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,16.0,10.0,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,16,64.0
176,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,15.0,10.0,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,16,64.0
177,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14.0,10.0,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,68.0
178,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13.0,10.0,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,68.0
179,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,10.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
180,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,10.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
181,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,10.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
182,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,10.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
183,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,10.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
184,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,10.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
185,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,10.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
186,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,10.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
187,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,10.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
188,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,10.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
189,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
190,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
192,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,18.0,11.0,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,15,60.0
193,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,17.0,11.0,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,15,60.0
194,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,16.0,11.0,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,16,64.0
195,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,15.0,11.0,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,16,64.0
196,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14.0,11.0,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,68.0
197,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13.0,11.0,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,68.0
198,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,11.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
199,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,11.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
200,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,11.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
201,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,11.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
202,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,11.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
203,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,11.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
204,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,11.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
205,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,11.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
206,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,11.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
207,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,11.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
208,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,11.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
209,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
211,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,18.0,12.0,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,15,60.0
212,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,17.0,12.0,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,15,60.0
213,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,16.0,12.0,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,16,64.0
214,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,15.0,12.0,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,16,64.0
215,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14.0,12.0,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,68.0
216,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13.0,12.0,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,68.0
217,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,12.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
218,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,12.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
219,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,12.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
220,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,12.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
221,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,12.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
222,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,12.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
223,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,12.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
224,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,12.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
225,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,12.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
226,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,12.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
227,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,12.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
228,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,18.0,13.0,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,15,60.0
231,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,17.0,13.0,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,15,60.0
232,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,16.0,13.0,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,16,64.0
233,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,15.0,13.0,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,16,64.0
234,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14.0,13.0,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,68.0
235,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13.0,13.0,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,68.0
236,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,13.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
237,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,13.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
238,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,13.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
239,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,13.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
240,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,13.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
241,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,13.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
242,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,13.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
243,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,13.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
244,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,13.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
245,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,13.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
246,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,13.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
247,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
249,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,18.0,14.0,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,15,60.0
250,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,17.0,14.0,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,15,60.0
251,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,16.0,14.0,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,16,64.0
252,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,15.0,14.0,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,16,64.0
253,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14.0,14.0,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,68.0
254,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13.0,14.0,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,68.0
255,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,14.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
256,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,14.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
257,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,14.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
258,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,14.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
259,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,14.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
260,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,14.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
261,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,14.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
262,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,14.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
263,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,14.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
264,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,14.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
265,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2.0,14.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
266,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
268,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,18.0,15.0,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,15,60.0
269,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,17.0,15.0,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,15,60.0
270,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,16.0,15.0,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,16,64.0
271,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,15.0,15.0,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,16,64.0
272,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,14.0,15.0,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,17,68.0
273,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13.0,15.0,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,17,68.0
274,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,12.0,15.0,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,17,68.0
275,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11.0,15.0,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,68.0
276,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10.0,15.0,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,100.0
277,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9.0,15.0,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,100.0
278,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8.0,15.0,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,100.0
279,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7.0,15.0,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,100.0
280,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6.0,15.0,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,100.0
281,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,5.0,15.0,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,100.0
282,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4.0,15.0,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,25,100.0
283,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,3.0,15.0,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,25,100.0
